Energy,Value,Error
0.2128,1.477414252777261e-07,0.0006067092832590548
0.22371,1.362709920087727e-07,0.0007811948829686304
0.23518,1.2642277399579252e-07,0.0007512492119580724
0.24724,1.1793294713390852e-07,0.000837986573942631
0.27324,2.124358344082235e-07,0.0005591643406593843
0.28725,9.593630100178007e-08,0.0009195130484467275
0.29452,4.58068977497304e-08,0.001270544556595686
0.29721,1.6251526462428922e-08,0.002257501728291855
0.29849,7.612517617359906e-09,0.003183205965759647
0.30196999999999996,2.038884998863298e-08,0.0021064071298638265
0.33372999999999997,1.6358702579768735e-07,0.0006441202884712815
0.36883,1.4456933122823783e-07,0.0006932573955279044
0.38774,6.546044382950949e-08,0.0009447384229695494
0.40762,6.08810761341245e-08,0.0011343537022760466
0.45049,1.0812870812197935e-07,0.0008521506807785682
0.49787,9.459644682716555e-08,0.0009082939666270727
0.5234,3.984539429509813e-08,0.0012276244480948534
0.55023,3.685592720389153e-08,0.0013514043118109432
0.57844,3.4292825616274036e-08,0.0015582499699908232
0.6081,3.1859957626760254e-08,0.0016137691437754689
0.63928,2.981545915359192e-08,0.0017929752205312177
0.67206,2.7416398591455066e-08,0.0017269034465937547
0.70651,2.51647567981173e-08,0.0018094532960103373
0.74274,2.318150568161373e-08,0.001754491470480004
0.78082,2.11222003833068e-08,0.0019025943286957924
0.82085,1.9045453257138664e-08,0.002261715214394505
0.8629399999999999,1.7264512450385533e-08,0.0022966816809203037
0.90718,1.5367799876406056e-08,0.001893521713278129
0.9616699999999999,1.5815284598888512e-08,0.002037106294410864
1.0026,9.959127280763833e-09,0.003297191224043601
1.1079999999999999,2.0376699402692216e-08,0.0021315654073663618
1.1648,8.094124585372917e-09,0.003087319645346705
1.2246,6.613728843623524e-09,0.003941092211184065
1.2873999999999999,5.124819205362069e-09,0.0037703502809186625
1.3534,4.516001741866563e-09,0.004143982842519814
1.4226999999999999,3.8359869772813045e-09,0.0040438980727968005
1.4957,3.218158884369538e-09,0.005541544840466477
1.5724,2.793372589075155e-09,0.005906901796441301
1.653,2.6456705182370716e-09,0.005569340611667072
1.7377,2.3713532601822036e-09,0.0059350891564450056
1.8268,2.099644192573403e-09,0.005751731439743955
1.9204999999999999,1.8167536976627667e-09,0.00635283566974191
2.019,1.6273793160755883e-09,0.006992219811634544
2.1225,1.523015918927128e-09,0.00817084195839357
2.2313,1.4262807988722093e-09,0.007200050768664994
2.3068999999999997,8.979145505274141e-10,0.009175594733557979
2.3457,4.3238700591814565e-10,0.012596715810356682
2.3653,2.1606899816600162e-10,0.02004003298856176
2.3851,2.1180781157138245e-10,0.017389049068901617
2.4659999999999997,8.287496557782321e-10,0.010538322059516925
2.5924,1.1848069588738756e-09,0.007995726091479943
2.7253,1.1325782100556262e-09,0.00862663571624315
2.8649999999999998,1.0754667905370207e-09,0.008751089708928185
3.0119,1.0162995192648766e-09,0.0073641819808512405
3.1664,9.841024754576392e-10,0.009248939496346118
3.3287,9.3001109560486e-10,0.008184772127896792
3.6788,1.8682019960852214e-09,0.006119902157887231
4.0657,1.8506700978990096e-09,0.006193497632561132
4.4933,1.8523061160357308e-09,0.005826791700247228
4.7237,9.788396719979494e-10,0.008741671941207795
4.9658,9.971378116400796e-10,0.00804495287129892
5.2204999999999995,1.007367292477924e-09,0.006939235193137427
5.488099999999999,1.0565618399489032e-09,0.007329021105069642
5.7695,1.101305727416088e-09,0.007240506118583595
6.0653,1.1435947368673826e-09,0.006678119248290389
6.3763,1.1938985695582444e-09,0.007243573823415015
6.5924,8.168128830147369e-10,0.0083105746705314
6.7032,4.152900654393126e-10,0.009822653170051477
7.0469,1.2997902453993676e-09,0.006712254895735714
7.4082,1.3691901943891882e-09,0.005892961236315265
7.787999999999999,1.405875489337601e-09,0.0055864784425418675
8.1873,1.45630720627647e-09,0.0066112056115125795
8.607099999999999,1.5210448788219887e-09,0.005694643072308629
9.048399999999999,1.5836590969637533e-09,0.005735591171319162
9.5123,1.673328288310516e-09,0.00576737729538272
10.0,2.0668212390620424e-09,0.004263950272846596
10.513,3.5722835169108456e-09,0.0032501911108747117
11.052,3.798261495016711e-09,0.0033254972094954676
11.618,4.1377175992205185e-09,0.002914465041816836
12.213999999999999,4.490253635742528e-09,0.002903638396917789
12.523,2.397796902942665e-09,0.0043796611894195685
12.84,2.472557665052572e-09,0.004472688613360257
13.498999999999999,5.2145409815620655e-09,0.0028976746546192614
13.84,2.5618912078284465e-09,0.003860103761617129
14.190999999999999,7.043700899584745e-10,0.006812161501905569
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
