Energy,Value,Error
4.0657,1.7746376300571036e-06,0.0005301196614347976
4.4933,1.6377174497128147e-06,0.0005928636777380911
4.7237,1.5070682309441638e-06,0.0008649675217638546
4.9658,1.437098245087213e-06,0.0006690075684747531
5.2204999999999995,1.3817852888745904e-06,0.0009218367097326551
5.488099999999999,1.3341157196303977e-06,0.0008409458201942564
5.7695,1.2825528786115508e-06,0.0008319629889998233
6.0653,1.2292256916850918e-06,0.0008835320000794549
6.3763,1.1973088918388717e-06,0.0009024664066749513
6.5924,1.1965936649380642e-06,0.001035123579719679
6.7032,1.201827235171389e-06,0.0015000062016754566
7.0469,1.1974704409813462e-06,0.0008223846032265436
7.4082,1.2063064986817458e-06,0.0007854412159968431
7.787999999999999,1.2229030507429885e-06,0.0007709636454874977
8.1873,1.2387934728582133e-06,0.0006979177701681804
8.607099999999999,1.2568251323828084e-06,0.0007811053231314001
9.048399999999999,1.296736700355327e-06,0.0008828623475556429
9.5123,1.3677413423351156e-06,0.0007288894030618042
10.0,1.6596946214160067e-06,0.0006501328059910859
10.513,2.8473910063545187e-06,0.0005134971967246213
11.052,2.9379733720773896e-06,0.0005593766920116949
11.618,3.1065727246211384e-06,0.0005233065545139193
12.213999999999999,3.3071613552787195e-06,0.0005131219757757601
12.523,3.468077234541038e-06,0.0007254777601619831
12.84,3.553823536392224e-06,0.000607342865489049
13.498999999999999,3.5696829699203913e-06,0.0004100995733105282
13.84,3.201506051466119e-06,0.0005932664545866679
14.190999999999999,1.1347162258867052e-06,0.0011019996571050373
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
