Energy,Value,Error
0.29721,5.443444535695568e-06,0.0011098344362080446
0.29849,5.5009946061027075e-06,0.0018292617423513343
0.30196999999999996,5.528566436246234e-06,0.0010300313599713837
0.33372999999999997,5.617854818032903e-06,0.00031546348618465144
0.36883,5.760809716319159e-06,0.0003614390457626941
0.38774,5.8129571261468185e-06,0.00048426971104301863
0.40762,5.803261199752847e-06,0.00045921979647302655
0.45049,5.619011302495594e-06,0.00032835338853774937
0.49787,5.243511952282192e-06,0.0003656936750797586
0.5234,4.86525542093849e-06,0.0004849863909344758
0.55023,4.5547297250893306e-06,0.0004984050047538029
0.57844,4.212925405618308e-06,0.0005886173164918962
0.6081,3.836866054794665e-06,0.0006878671056051722
0.63928,3.473061094492888e-06,0.000660225588733377
0.67206,3.1275311220193087e-06,0.0006862464148334701
0.70651,2.7819045241965556e-06,0.0006840172622692755
0.74274,2.4285750331486834e-06,0.0007188397943228459
0.78082,2.025316490082587e-06,0.0007651136904782169
0.82085,1.7269289764533755e-06,0.0009929868638252762
0.8629399999999999,1.4884658775380466e-06,0.0010381867971346803
0.90718,1.2877055048193013e-06,0.001112481907917827
0.9616699999999999,1.142899282344004e-06,0.0010602174397877054
1.0026,9.94389871917355e-07,0.00144349283930057
1.1079999999999999,8.886577454673956e-07,0.0008851552542903321
1.1648,7.615193547921204e-07,0.0013651817762265833
1.2246,6.497153774975372e-07,0.0016806823426241807
1.2873999999999999,6.06254145368915e-07,0.0016509318264522862
1.3534,5.755140738936005e-07,0.001843536010738284
1.4226999999999999,5.341081827271844e-07,0.0018546954924720126
1.4957,5.087305916869288e-07,0.0016955500675001035
1.5724,4.6183571288562045e-07,0.0018725995755745674
1.653,4.2702986692125106e-07,0.0022056663186279944
1.7377,4.0309342596768e-07,0.0021069858038297307
1.8268,3.876720710483439e-07,0.0019798039807294152
1.9204999999999999,3.678039866690191e-07,0.0021164507802746333
2.019,3.517536568031597e-07,0.0022110163847791782
2.1225,3.366097402339882e-07,0.002127672345612397
2.2313,3.247400770572393e-07,0.0020163181783183176
2.3068999999999997,3.142899260410518e-07,0.0027693560078196062
2.3457,3.0726486673829063e-07,0.003724016968369645
2.3653,3.064034427408237e-07,0.0060831991821099175
2.3851,3.01709562783734e-07,0.005297164766498293
2.4659999999999997,2.973260919808009e-07,0.0029595991451211246
2.5924,2.8938503939376373e-07,0.0025366914397566423
2.7253,2.7912324507380065e-07,0.0026393301703542585
2.8649999999999998,2.682128462537288e-07,0.0020703157676768753
3.0119,2.586855368580055e-07,0.0024218097360885816
3.1664,2.487777706456945e-07,0.002261525399115973
3.3287,2.432976678676222e-07,0.002635855345147473
3.6788,2.3686222180587186e-07,0.0017502207968739158
4.0657,2.3599525422637245e-07,0.0014875679649552888
4.4933,2.422424280986291e-07,0.0014165896719928112
4.7237,2.485061931287335e-07,0.002144613671385801
4.9658,2.5420146476173784e-07,0.002021733412368956
5.2204999999999995,2.638027765190641e-07,0.0019617233974938545
5.488099999999999,2.732755806170434e-07,0.001980269757990257
5.7695,2.8216710593858845e-07,0.001891333197336405
6.0653,2.845508355902027e-07,0.0017355016259457214
6.3763,2.917648428319809e-07,0.0017650650098133037
6.5924,2.970878536292025e-07,0.0023090921331807538
6.7032,2.998688949017848e-07,0.003065510704347251
7.0469,3.034421798879588e-07,0.0016656009679416682
7.4082,3.1119461199161874e-07,0.0017559870968792894
7.787999999999999,3.1949243146127285e-07,0.0015019686163869597
8.1873,3.3415729629259727e-07,0.0016567109879450101
8.607099999999999,3.499541719640474e-07,0.001559547935732841
9.048399999999999,3.734949808525303e-07,0.0016861703330586196
9.5123,4.0854676223182217e-07,0.0015509981523289971
10.0,4.764956130171118e-07,0.0014751602047047355
10.513,8.483115674802363e-07,0.001011728581161915
11.052,9.040564353795909e-07,0.0008644273862188595
11.618,9.594518831398461e-07,0.0009924072298965788
12.213999999999999,1.014249927366947e-06,0.0008971467955247269
12.523,1.0529525421162514e-06,0.0011984461681716055
12.84,1.0705049253095166e-06,0.0012520415982179103
13.498999999999999,1.070379775185276e-06,0.0008850844803481633
13.84,1.0685386479424552e-06,0.0011153702743853194
14.190999999999999,3.428417613422768e-07,0.002072428353567605
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
