Energy,Value,Error
0.019303999999999998,6.710317962091866e-08,0.0023303753924355007
0.021875,8.790586598237681e-08,0.003063295859848293
0.023579,9.973960992523568e-08,0.0035036779785843843
0.024176,1.0347269286823856e-07,0.005372350727461768
0.024787999999999998,1.0917271440440523e-07,0.005544944534429439
0.026057999999999998,1.128032448807731e-07,0.0046332135442595625
0.027,1.1897425196629413e-07,0.0045911152291261475
0.028501,1.2575668909778663e-07,0.0034463434820372536
0.031827999999999995,1.389545652329347e-07,0.002536432558552846
0.034307,1.5656822553235065e-07,0.00296995682993041
0.040868,1.8057993760999134e-07,0.001715136096124682
0.046308999999999996,2.1427754215158797e-07,0.0018439930018953178
0.052475,2.4590365983019063e-07,0.0019248089898628914
0.056561999999999994,2.7071405154581024e-07,0.0023607915344159135
0.06738,3.0035374103422773e-07,0.0012639949603891062
0.07202399999999999,3.325046405713544e-07,0.0018639252919052404
0.079499,3.5774521505881526e-07,0.0015660087783682826
0.08250299999999999,3.766975434638805e-07,0.0026785212343429237
0.086517,3.8875236089049815e-07,0.0022840050377287324
0.098036,4.153539688635509e-07,0.0013027213103403536
0.11109,4.503378015686386e-07,0.001397253378513193
0.11678999999999999,4.693622570114827e-07,0.0018096368936888522
0.12276999999999999,4.823567902000269e-07,0.001956177862392885
0.12907,4.922410686687513e-07,0.0018471485707335837
0.13569,5.031791492037255e-07,0.0019664251513389548
0.14264,5.134271152475827e-07,0.001994966154434821
0.14995999999999998,5.218389554281407e-07,0.0018680948147769144
0.15764,5.292521474210048e-07,0.0020485241970923645
0.16573,5.335444934978521e-07,0.0018999269467915342
0.17421999999999999,5.38026848298922e-07,0.001866671675958905
0.18316,5.375681819012618e-07,0.0017500460007801133
0.19255,5.349828635463302e-07,0.0017947685296461238
0.20242,5.310960950198569e-07,0.0018561147569310064
0.2128,5.201562406537373e-07,0.0017484467916729365
0.22371,5.055061689773086e-07,0.0018025473836214216
0.23518,4.87885516258292e-07,0.0018834516951476358
0.24724,4.6512942912121966e-07,0.0019028144918834698
0.27324,4.257822292872382e-07,0.001489293002242176
0.28725,3.7943666349768033e-07,0.002147779790391573
0.29452,3.539157695152148e-07,0.0035613853598722212
0.29721,3.3971255226880263e-07,0.005293387642915008
0.29849,3.3943377146591035e-07,0.008003398321498021
0.30196999999999996,3.319695765542953e-07,0.004431273686583985
0.33372999999999997,2.900511440527632e-07,0.0017111507132391815
0.36883,2.1406164781011143e-07,0.001900295488867154
0.38774,1.7427433380430406e-07,0.0033614124260079497
0.40762,1.576346372992571e-07,0.003764461565167226
0.45049,1.4117096832122783e-07,0.0027539984923301906
0.49787,1.248058786806813e-07,0.002374256900012788
0.5234,1.1450326871835952e-07,0.004031867263832104
0.55023,1.0758754957069926e-07,0.004147662195101114
0.57844,1.0029741878090581e-07,0.004297832372094537
0.6081,9.319560610519884e-08,0.004265095434042153
0.63928,8.63892578619806e-08,0.0044447379478035065
0.67206,7.605899386031699e-08,0.0048598306371531565
0.70651,6.856895841053337e-08,0.004426879044902257
0.74274,6.372820530232957e-08,0.004615765202885881
0.78082,6.037937248182847e-08,0.004350434858242622
0.82085,5.630942185360286e-08,0.005814463969124842
0.8629399999999999,5.2687001828453495e-08,0.005315491971019465
0.90718,4.8502587677219886e-08,0.005862860596494966
0.9616699999999999,4.3314629997299813e-08,0.0058567318919032895
1.0026,3.8128491681030534e-08,0.00700810927656038
1.1079999999999999,3.323958921433164e-08,0.004717688091339064
1.1648,2.8123080190827373e-08,0.007632765422260388
1.2246,2.5050802622386433e-08,0.006861800173124181
1.2873999999999999,2.1951626152355224e-08,0.008629247004110106
1.3534,1.8793921111036815e-08,0.008156014868753409
1.4226999999999999,1.6658889153785163e-08,0.010306070360787317
1.4957,1.4389314235760278e-08,0.01099179916589374
1.5724,1.2330741836830025e-08,0.010508919719000304
1.653,9.616392188882533e-09,0.012239446529745318
1.7377,8.020167674875339e-09,0.01683856082519248
1.8268,6.347028988163111e-09,0.014808503637877871
1.9204999999999999,5.180149531671597e-09,0.01699612820190096
2.019,4.456847738589182e-09,0.01802838396470764
2.1225,3.691275343599723e-09,0.0209004519608847
2.2313,3.188154811441884e-09,0.022962465542641333
2.3068999999999997,2.647386955639797e-09,0.02785207386452952
2.3457,2.634219727011439e-09,0.05096140286922345
2.3653,2.4780755486485685e-09,0.05109633312192054
2.3851,2.77578773078065e-09,0.06099059649126159
2.4659999999999997,2.3301796257092067e-09,0.028863512959352692
2.5924,2.0487242229521883e-09,0.023653253150843583
2.7253,1.788630973561181e-09,0.02615560706702812
2.8649999999999998,1.7153459501968306e-09,0.032648210430551314
3.0119,1.5215177626855584e-09,0.03185482001523656
3.1664,1.34259624803983e-09,0.03490698215581288
3.3287,1.1445447854570187e-09,0.031265401055576396
3.6788,1.0908065356853397e-09,0.024438286043495804
4.0657,9.564290288737766e-10,0.026665502109330906
4.4933,8.2302248415483e-10,0.026526323377424242
4.7237,7.169172524750021e-10,0.043412031211776704
4.9658,7.889759693425491e-10,0.03823194567295829
5.2204999999999995,7.603653673816999e-10,0.04175844435166452
5.488099999999999,8.060151405773172e-10,0.03793963520646429
5.7695,9.136911077910733e-10,0.038679204250442314
6.0653,9.647536819027593e-10,0.035376786848831894
6.3763,1.0673839737853427e-09,0.028927114261517645
6.5924,1.1752482691247329e-09,0.03702298281796699
6.7032,1.1501432958778804e-09,0.054538580008519
7.0469,1.2630279214578003e-09,0.03848935187704958
7.4082,1.3518275904955793e-09,0.03247720249343093
7.787999999999999,1.3953508366963727e-09,0.025888981535703667
8.1873,1.355113367759194e-09,0.02846267659438252
8.607099999999999,1.4084268577870997e-09,0.025226346809144956
9.048399999999999,1.5343769062344045e-09,0.026285749634208426
9.5123,1.6411399404250814e-09,0.023179469195700717
10.0,2.0529152871667214e-09,0.01833887150527586
10.513,3.40017031333927e-09,0.019232958855396214
11.052,3.7646008288485875e-09,0.01510549935523448
11.618,4.228352038283217e-09,0.01711738952542199
12.213999999999999,4.6389106657563e-09,0.013851103030173468
12.523,4.985102403861242e-09,0.02263167133368212
12.84,5.097009545203293e-09,0.021118615087481453
13.498999999999999,5.527517497017447e-09,0.012019824452470853
13.84,4.911741976614058e-09,0.018000426360086103
14.190999999999999,1.2229095451085455e-09,0.031115076184751345
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
