Energy,Value,Error
0.0071017,7.137682951609575e-07,0.0003648031441604388
0.009118799999999998,8.203065509135361e-07,0.0003291921846232171
0.010595,5.465835835897775e-07,0.0003848910291199336
0.011708999999999999,3.952090773378934e-07,0.00043422653189317334
0.015033999999999999,1.1008394728053877e-06,0.0002815514815926654
0.019303999999999998,1.2076302895992463e-06,0.00023775324046688824
0.021875,7.297950275898144e-07,0.0003426680622376225
0.023579,4.7561626111055173e-07,0.0004434466264886566
0.024176,1.6590829092194753e-07,0.0007000241463894609
0.024787999999999998,1.703397345215435e-07,0.0007141877901380751
0.026057999999999998,3.550323682137894e-07,0.00047882097350141536
0.027,2.653936143517563e-07,0.0006417844253346499
0.028501,4.28372882337005e-07,0.00043685658435317496
0.031827999999999995,9.75749985624346e-07,0.0002674957178160578
0.034307,8.54700416771175e-07,0.0003403738193882656
0.040868,4.671349837254765e-06,0.0001274745617193597
0.046308999999999996,2.8836635230678547e-07,0.0005968138860892923
0.052475,6.427332404937836e-07,0.0003509939895401675
0.056561999999999994,4.5398746668722544e-07,0.0004010478451121806
0.06738,1.1515304365780178e-06,0.00023980258726555273
0.07202399999999999,4.602201826197237e-07,0.0004321928864129013
0.079499,7.053557793692157e-07,0.0003793324183192128
0.08250299999999999,2.662282585541759e-07,0.0005072726555963844
0.086517,3.5722099450916476e-07,0.0005139407873230051
0.098036,9.723153721869517e-07,0.0002917757568478864
0.11109,1.0881926648536289e-06,0.0002864298171587063
0.11678999999999999,3.120238750864339e-07,0.0004705726388066841
0.12276999999999999,4.718545805293202e-07,0.0004636154209554229
0.12907,3.9824299011743783e-07,0.00042144384027679234
0.13569,4.6605984866408734e-07,0.0004492970628281184
0.14264,4.998420525744346e-07,0.00041923148543339113
0.14995999999999998,5.409658203162158e-07,0.00045455641254183257
0.15764,5.678821918697699e-07,0.0003837900422024494
0.16573,6.092067822630154e-07,0.0003819868621831888
0.17421999999999999,5.81227000582425e-07,0.00038453671222621647
0.18316,6.237511753861004e-07,0.0003670074586720006
0.19255,6.954948294256861e-07,0.00033277607640849467
0.20242,7.45369428949232e-07,0.0002864573731131355
0.2128,6.949612997199426e-07,0.00033253354178064176
0.22371,9.082477272064297e-07,0.0003226732643060412
0.23518,7.836236047226373e-07,0.00029789130452170494
0.24724,6.577868088661959e-07,0.00037238782364339075
0.27324,1.2272797583387574e-06,0.00027176927179431226
0.28725,6.876325833403972e-07,0.00030583643390873124
0.29452,3.5987442553441666e-07,0.00047168675095070925
0.29721,1.3272970623278593e-07,0.0008687971691226438
0.29849,4.7591947050559615e-08,0.0014858123483885899
0.30196999999999996,1.6739873704054956e-07,0.0007201025856810925
0.33372999999999997,1.536510086779828e-06,0.00022829815928473873
0.36883,1.2231825188277395e-06,0.00024104097127762737
0.38774,6.586579544103257e-07,0.00034956948716166223
0.40762,6.575034761810141e-07,0.0003291648760334069
0.45049,4.439080462306702e-06,0.00012216632515668413
0.49787,3.876079103838843e-06,0.00012166818881529053
0.5234,9.875381459256588e-07,0.00027936379536591574
0.55023,9.260239697945968e-07,0.00025525894230747084
0.57844,8.243431984906205e-07,0.0003023273004446102
0.6081,7.148351976674831e-07,0.0003196649703700539
0.63928,5.686001678999479e-07,0.0003287648222839074
0.67206,5.833343183948409e-07,0.0003854045823859637
0.70651,5.759740132998714e-07,0.00033294228161145066
0.74274,5.041804741712449e-07,0.00043291306931384096
0.78082,5.290364828971265e-07,0.00037849682969871054
0.82085,5.125289807995961e-07,0.00036614884112505774
0.8629399999999999,4.4817177461418205e-07,0.0003820853056798736
0.90718,4.414927713029617e-07,0.0004084054007796781
0.9616699999999999,4.495236461749699e-07,0.0003868523899583607
1.0026,2.513308023253426e-07,0.0005590784707062559
1.1079999999999999,5.556917284217075e-07,0.0003404601524209131
1.1648,2.3128763850551698e-07,0.0005773354551204321
1.2246,2.0867053900375797e-07,0.0005916215070844313
1.2873999999999999,2.0006135220722546e-07,0.0006240026657248079
1.3534,1.775682255996354e-07,0.0006112229644941897
1.4226999999999999,1.630759028563132e-07,0.0005977049210437163
1.4957,1.5091148553573117e-07,0.0008170771313101556
1.5724,1.4956280767632795e-07,0.0007019569619342552
1.653,1.2855860935259405e-07,0.0007002443482348613
1.7377,1.118465623109379e-07,0.0007570324287163169
1.8268,1.1157048314152895e-07,0.0008079792186074978
1.9204999999999999,8.316825113297609e-08,0.0009275023587629662
2.019,7.836562320998439e-08,0.0010210396549382964
2.1225,6.370913296563665e-08,0.0010336079905880822
2.2313,5.275641085854689e-08,0.001127816561099506
2.3068999999999997,3.00058136123264e-08,0.0017348425274916796
2.3457,1.3805215354778449e-08,0.002165506158581901
2.3653,7.302906528647226e-09,0.003187392887239613
2.3851,6.737938873077759e-09,0.003387824338141306
2.4659999999999997,2.414860429812287e-08,0.0014605852592148687
2.5924,3.5069031084783976e-08,0.0015187945366983188
2.7253,2.8916262341168106e-08,0.0016596027365381105
2.8649999999999998,2.2436128411464354e-08,0.0018232597005918305
3.0119,1.991021919246861e-08,0.0018621001412277554
3.1664,1.6708219201996966e-08,0.002028861361582804
3.3287,1.4720893001434294e-08,0.001991027067119654
3.6788,2.445599146350863e-08,0.0017043204470945368
4.0657,1.8334412055794814e-08,0.001914153362384319
4.4933,1.4035170214659342e-08,0.0023257446039897226
4.7237,6.090727465863755e-09,0.002938093311992507
4.9658,5.493577349210946e-09,0.003161865659564028
5.2204999999999995,5.400846118263209e-09,0.003158713119885236
5.488099999999999,5.33925557730184e-09,0.003038471731857953
5.7695,5.508749247466709e-09,0.0030033623046433477
6.0653,5.738826344281263e-09,0.003563634664539267
6.3763,6.068422467432947e-09,0.0029933613903531152
6.5924,4.264337242915373e-09,0.00333803607470673
6.7032,2.173189966730817e-09,0.004766200287559875
7.0469,6.6945094745191675e-09,0.0030024691824377106
7.4082,6.973499301687058e-09,0.002805726780073585
7.787999999999999,7.232741963269104e-09,0.0023592086756745343
8.1873,7.305782940557857e-09,0.002560205416340005
8.607099999999999,7.302385991445408e-09,0.002479435435156218
9.048399999999999,7.256225205024418e-09,0.002658563337492238
9.5123,7.313894703637017e-09,0.002470506053264773
10.0,8.264795784479601e-09,0.002492163475476067
10.513,1.5781870953552863e-08,0.0016282441490270885
11.052,1.6937978508136513e-08,0.0018044026639690853
11.618,1.788956177940735e-08,0.0015160199705568115
12.213999999999999,1.9193941767698972e-08,0.001604449660835807
12.523,1.0191042350537753e-08,0.0021805569990463298
12.84,1.0536848632446972e-08,0.0019074364157162286
13.498999999999999,2.209395167021301e-08,0.0013181417044119041
13.84,1.1320260903847292e-08,0.002040135889904654
14.190999999999999,3.6647728786543926e-09,0.003243063976763495
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
