Energy,Value,Error
0.18316,5.165077040502903e-07,0.00035111145782224716
0.19255,5.192422654669011e-07,0.00039062263564679223
0.20242,5.270975878874054e-07,0.0003275274325812063
0.2128,5.369885791298928e-07,0.00035698596947721654
0.22371,5.486957246564579e-07,0.00038517336614375805
0.23518,5.673999714691673e-07,0.0003702734150304665
0.24724,5.930277409979425e-07,0.0003820332642101687
0.27324,9.560517833970545e-07,0.00029922844292141646
0.28725,4.656809141337665e-07,0.00036817525735243135
0.29452,2.3361340812866694e-07,0.000636220267137221
0.29721,8.526125092513062e-08,0.0009311480754736753
0.29849,4.031162833932783e-08,0.0014614024562276547
0.30196999999999996,1.0871723173133378e-07,0.000681107983202535
0.33372999999999997,9.407044191057913e-07,0.00030840870848888706
0.36883,9.334793935104121e-07,0.0002722383635933479
0.38774,4.6082272584006716e-07,0.000425347636589122
0.40762,4.54848970846256e-07,0.00041573845636989573
0.45049,8.749247715749637e-07,0.0002727917422033534
0.49787,8.170198371289846e-07,0.00030250378287766214
0.5234,3.8394341726363243e-07,0.00045938540638014533
0.55023,3.664652382098529e-07,0.0004375047138164908
0.57844,3.4884796729215054e-07,0.0004857488239316299
0.6081,3.2904408622019716e-07,0.0004911143740338353
0.63928,3.0806960144600627e-07,0.0004924537174046883
0.67206,2.860274559601999e-07,0.0004944276459975411
0.70651,2.628611403839316e-07,0.00056482950183708
0.74274,2.4024335144741145e-07,0.0006099212957727641
0.78082,2.1772044519585773e-07,0.0006191896300345421
0.82085,1.942270139039948e-07,0.0005991419914342229
0.8629399999999999,1.7261465892699687e-07,0.0006025277427734366
0.90718,1.4921389725534708e-07,0.000759629283553118
0.9616699999999999,1.47116512816588e-07,0.0007301107518728195
1.0026,8.750113199827913e-08,0.0008439735417804081
1.1079999999999999,1.655681537239897e-07,0.0006960750968294589
1.1648,6.650640309188594e-08,0.0011472277077640301
1.2246,5.7463195150568606e-08,0.0011996784340727853
1.2873999999999999,5.0053882482394026e-08,0.0012128805313027743
1.3534,4.4395633431249495e-08,0.0013111949860010912
1.4226999999999999,4.0118848979123727e-08,0.0013947143758546497
1.4957,3.644424395046454e-08,0.0014059790338934466
1.5724,3.339657963282384e-08,0.0014419288793727663
1.653,3.0883677109768714e-08,0.001565265585906545
1.7377,2.8414672311996656e-08,0.0016887293553000816
1.8268,2.62601227669772e-08,0.0017130820042121453
1.9204999999999999,2.4364671801047116e-08,0.001821073085288241
2.019,2.2612257934086385e-08,0.0017505079683826107
2.1225,2.065044951826119e-08,0.002169477571710952
2.2313,1.8790148965448735e-08,0.002005661472140073
2.3068999999999997,1.1512698480421811e-08,0.002492539944091815
2.3457,5.470927176188512e-09,0.003993338044214829
2.3653,2.6571152168629264e-09,0.005093405992633139
2.3851,2.6350151355677373e-09,0.005113285779411644
2.4659999999999997,1.0064159002696378e-08,0.0027664933887334535
2.5924,1.390853091814654e-08,0.002539280440868421
2.7253,1.2563407608906464e-08,0.0023081915926839312
2.8649999999999998,1.1312265241050791e-08,0.0024515592279444895
3.0119,1.0320005414073412e-08,0.00256937765331628
3.1664,9.492278289414117e-09,0.002482769068991835
3.3287,8.80862664768203e-09,0.002460799397116808
3.6788,1.6423526501180723e-08,0.0019188001642630823
4.0657,1.596276635654359e-08,0.002126398823560603
4.4933,1.562908453790617e-08,0.002128137429293613
4.7237,7.707972630449451e-09,0.002347360762487553
4.9658,7.730140042397417e-09,0.0025946244304163595
5.2204999999999995,7.956246678973788e-09,0.002466825266842929
5.488099999999999,8.361916491629717e-09,0.0021624401617210314
5.7695,8.863252826643694e-09,0.002497973378693433
6.0653,9.423874488606916e-09,0.002537650778939391
6.3763,9.99302784749619e-09,0.002089002348432295
6.5924,6.9646519632163e-09,0.002766610720752678
6.7032,3.6025889855975983e-09,0.003477116995226578
7.0469,1.128184379386539e-08,0.0020182270557351388
7.4082,1.1979168414267691e-08,0.0018567667251430165
7.787999999999999,1.2732223018930618e-08,0.0017733235484533242
8.1873,1.3476813302575054e-08,0.002029789359250567
8.607099999999999,1.4298062342857837e-08,0.0018754293206724574
9.048399999999999,1.5278155283358606e-08,0.0018754579269159367
9.5123,1.6726374429065116e-08,0.00181743290203495
10.0,2.2448175426635044e-08,0.0014029781210930514
10.513,3.958875494861508e-08,0.0011169883433682388
11.052,4.23928078132502e-08,0.0009658689777423325
11.618,4.5582375829951636e-08,0.001045889341981312
12.213999999999999,4.915534048449942e-08,0.0008707489989925345
12.523,2.5871011929434153e-08,0.0012792392893107905
12.84,2.69098718543914e-08,0.0012263249712100516
13.498999999999999,5.569903181235168e-08,0.0008288013157430622
13.84,2.5337667934835034e-08,0.0012257930180447723
14.190999999999999,6.921543815387941e-09,0.0023727044311575326
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
