Energy,Value,Error
0.019303999999999998,3.183156669601256e-07,0.000480543767568009
0.021875,1.8090134851646927e-07,0.0007446791505290132
0.023579,1.157814743580182e-07,0.0008353448225579454
0.024176,3.977602019353171e-08,0.0015738394106790167
0.024787999999999998,4.052123797045414e-08,0.0014279578517756902
0.026057999999999998,8.308175958909823e-08,0.0009638220289282847
0.027,6.059260709725113e-08,0.0012826592602086435
0.028501,9.513115409668726e-08,0.0009744365590091111
0.031827999999999995,2.0569030274666756e-07,0.0006761517687965382
0.034307,1.4772614586455425e-07,0.0008579109231814228
0.040868,3.7200582375755715e-07,0.00045008424857260717
0.046308999999999996,2.907898244690265e-07,0.0005481795220179855
0.052475,3.124706536225483e-07,0.0005347965990696004
0.056561999999999994,1.985546541271962e-07,0.0006261365893906731
0.06738,4.982093675108044e-07,0.0004347037686060667
0.07202399999999999,2.0264014818396317e-07,0.0006560306321011998
0.079499,3.136209671220409e-07,0.0005026726307119536
0.08250299999999999,1.218668469337479e-07,0.0008438205924983537
0.086517,1.597363697250855e-07,0.0006502865551229371
0.098036,4.386196443298116e-07,0.000419042459441418
0.11109,4.6562340774621017e-07,0.0004843944286431686
0.11678999999999999,1.933075575213497e-07,0.0007379744206685183
0.12276999999999999,1.9713476545190266e-07,0.0006717314794957675
0.12907,2.0209335197551637e-07,0.0006509055965735129
0.13569,2.0638758174710733e-07,0.000633519875114826
0.14264,2.1107270133618894e-07,0.0007045019674730692
0.14995999999999998,2.1613592002020454e-07,0.0007186768420099917
0.15764,2.2009308985589237e-07,0.0005648116096777461
0.16573,2.2460121306996592e-07,0.0006335882700799237
0.17421999999999999,2.2825267459792716e-07,0.0006178472034112319
0.18316,2.328234041353201e-07,0.0005458115352925456
0.19255,2.3697446130119686e-07,0.0006581674144758287
0.20242,2.412284646018892e-07,0.000594086424507595
0.2128,2.45339961134994e-07,0.0005153066454208242
0.22371,2.495462334546908e-07,0.0006049870184782736
0.23518,2.53436936867852e-07,0.0005681307200073311
0.24724,2.5757435355366066e-07,0.0006356401590864322
0.27324,5.271871242401158e-07,0.0004340124584376272
0.28725,2.688050451699553e-07,0.000599961203506287
0.29452,1.3582140964246174e-07,0.0007937685367355062
0.29721,4.9588014016452965e-08,0.0013490988444653364
0.29849,2.3411236702868574e-08,0.0019649583578219957
0.30196999999999996,6.347109907756763e-08,0.0012400782111808312
0.33372999999999997,5.546457666019205e-07,0.0003902495110707881
0.36883,5.652990466840032e-07,0.0003639196661121771
0.38774,2.8644532269978214e-07,0.0005480250168776577
0.40762,2.874137196407819e-07,0.0006211620586663515
0.45049,5.772207733896765e-07,0.00039665132770286884
0.49787,5.752409789762834e-07,0.00038280642588030294
0.5234,2.8476843685777154e-07,0.000574224228499977
0.55023,2.810511825024373e-07,0.00048354893894848416
0.57844,2.7656940822585013e-07,0.0005897616146507259
0.6081,2.700555979520084e-07,0.0005975416185757824
0.63928,2.6241208018591246e-07,0.0006018722393342995
0.67206,2.53108289581102e-07,0.0005452557208810241
0.70651,2.417613874186478e-07,0.000665366386140818
0.74274,2.2862582223945906e-07,0.0005980191066451584
0.78082,2.13728767910138e-07,0.0005561031692014473
0.82085,1.9775819251026898e-07,0.0006771553833086326
0.8629399999999999,1.7982929025829236e-07,0.0006134261451162146
0.90718,1.6107253123116508e-07,0.0007281820784791451
0.9616699999999999,1.6286901561559933e-07,0.0006956770635732924
1.0026,9.978016392261204e-08,0.0007548094209696756
1.1079999999999999,1.8414189940012617e-07,0.0006732385083176172
1.1648,6.711549568984428e-08,0.0010748416879107106
1.2246,5.6429361225427226e-08,0.001149230921489906
1.2873999999999999,4.8731754480277717e-08,0.0012639043470315844
1.3534,4.233167187136409e-08,0.0013262188981912402
1.4226999999999999,3.793029574187684e-08,0.001578498744980881
1.4957,3.4958399440649474e-08,0.001346836830893784
1.5724,3.230837676419756e-08,0.0016450361890327384
1.653,3.031589413495918e-08,0.0016865497005347293
1.7377,2.831859729874036e-08,0.00150629462679135
1.8268,2.5554046301574265e-08,0.0017000612662699084
1.9204999999999999,2.3705533995265772e-08,0.0017462382184420578
2.019,2.2124977583357716e-08,0.0017994238845326176
2.1225,2.087103079549697e-08,0.0018599207790610645
2.2313,1.9233563845445493e-08,0.0017781539024373228
2.3068999999999997,1.1984037752990023e-08,0.0020679292846287434
2.3457,5.799510841064003e-09,0.0035310035103961563
2.3653,2.828782642113899e-09,0.003989789809973805
2.3851,2.795933821508424e-09,0.005043410879507986
2.4659999999999997,1.088832826377504e-08,0.0024370196548617563
2.5924,1.516132027860897e-08,0.002007519786319802
2.7253,1.3634286623225711e-08,0.002211834814185678
2.8649999999999998,1.2576890767838813e-08,0.0021185606407196603
3.0119,1.1648922974590084e-08,0.002185024141692035
3.1664,1.0754463732612963e-08,0.00247581884904583
3.3287,9.880095937472265e-09,0.0024933523138185648
3.6788,1.738899731715749e-08,0.0018614947439776792
4.0657,1.526976495225788e-08,0.0018847484473829828
4.4933,1.4094724197274843e-08,0.0019390165200272645
4.7237,6.937325551926377e-09,0.0024675188918394245
4.9658,6.982170020323943e-09,0.00275612893326316
5.2204999999999995,7.170234711370071e-09,0.0024787447027845954
5.488099999999999,7.533076111358195e-09,0.0031451643687367727
5.7695,7.911070416922214e-09,0.003028299842928207
6.0653,8.501042276001336e-09,0.0024096745879346538
6.3763,9.250457925975323e-09,0.0023933430825193915
6.5924,6.573476387414176e-09,0.0027949253461244726
6.7032,3.4355811183844326e-09,0.0036593530094252112
7.0469,1.0943911752113194e-08,0.0019144988613842167
7.4082,1.2359238038997565e-08,0.002093780218982091
7.787999999999999,1.3797559041647102e-08,0.001829211780539635
8.1873,1.4978927047510205e-08,0.0018932620666588043
8.607099999999999,1.624627247384685e-08,0.001890144217037234
9.048399999999999,1.8392502696397794e-08,0.0014524190071730997
9.5123,2.0340654867204275e-08,0.001648300518975875
10.0,2.5022523348682693e-08,0.0012492726791458579
10.513,3.8413295731857417e-08,0.0010707406432157156
11.052,4.037947006229423e-08,0.00099945239108781
11.618,4.0526530100321185e-08,0.0010522466675021505
12.213999999999999,4.212723792195246e-08,0.0010253031862774674
12.523,2.165406188409796e-08,0.0015343797450530934
12.84,2.149447866193516e-08,0.0013634211758466357
13.498999999999999,4.172369779384144e-08,0.0009444814717457368
13.84,1.9896501685982545e-08,0.0012594702659505354
14.190999999999999,5.509552841085306e-09,0.002673198070579661
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
