Energy,Value,Error
0.0033545999999999997,2.8539053549860115e-07,0.000505531544482525
0.0037074,3.1069835643627085e-07,0.00047086414582934506
0.004307399999999999,5.174715765258907e-07,0.0003845606410591323
0.0055308,1.0153155737157868e-06,0.0002649408162373993
0.0071017,1.2239016948607873e-06,0.00023623417782847635
0.009118799999999998,1.4230824582878975e-06,0.00022217956353691535
0.010595,9.160989205029033e-07,0.000287117780282449
0.011708999999999999,6.079736447190878e-07,0.00034682888697407273
0.015033999999999999,1.283745055314672e-06,0.00022607269782829898
0.019303999999999998,4.0023838781866837e-07,0.00042590937560584843
0.021875,2.1449036028700478e-08,0.002203835261551348
0.023579,6.949194799366818e-08,0.0011681141393357945
0.024176,4.100331912299023e-08,0.0013853431042822062
0.024787999999999998,5.091760355696556e-08,0.0013354254190706815
0.026057999999999998,1.3386756795602648e-07,0.0007027630505796895
0.027,1.2113311549485155e-07,0.0007589290505623191
0.028501,2.2545485234627583e-07,0.0005587244503356134
0.031827999999999995,6.0626609381696e-07,0.00035284231882092037
0.034307,5.207718003741255e-07,0.0004029402395005856
0.040868,1.579495748820629e-06,0.00020784473003022924
0.046308999999999996,1.514364635234746e-06,0.00018927251358805768
0.052475,1.9635835742573414e-06,0.00017547667105887737
0.056561999999999994,1.5008163889396573e-06,0.00019235169286276648
0.06738,3.7504665779220294e-06,0.00013061003870884922
0.07202399999999999,2.208053810929432e-07,0.0005985053936269433
0.079499,7.40177906910858e-08,0.0012855115415605954
0.08250299999999999,5.469428370428313e-08,0.0013576778780644016
0.086517,1.2496995456386439e-07,0.0008124450325077802
0.098036,5.775433310917567e-07,0.00036012523508489674
0.11109,6.30243492037437e-07,0.00033379786553270957
0.11678999999999999,3.5953593377386584e-07,0.000433309268148259
0.12276999999999999,4.135525079993761e-07,0.0004615413255896119
0.12907,4.579638059245958e-07,0.0003780990670882015
0.13569,4.978633165530704e-07,0.000424709057212233
0.14264,5.354484138062323e-07,0.000395765669506712
0.14995999999999998,5.741035680445451e-07,0.00033841133556700045
0.15764,6.095477142912757e-07,0.0003552619352315622
0.16573,6.442499031086678e-07,0.0003438385129845396
0.17421999999999999,6.744633296905075e-07,0.0003216135994388894
0.18316,7.102244929615405e-07,0.0003480283292794316
0.19255,7.528184150761765e-07,0.0002696479452031571
0.20242,7.99872596212622e-07,0.00028450674379206745
0.2128,8.053972150135352e-07,0.0002476936534650559
0.22371,6.207275329062657e-07,0.000325728342459123
0.23518,3.0137393796403207e-07,0.0004919744987422504
0.24724,3.0360283414528717e-07,0.0004767825239543644
0.27324,6.128462471581197e-07,0.00034160557087425497
0.28725,3.08389297477865e-07,0.0004772740802004015
0.29452,1.5465854482502925e-07,0.000699520537936942
0.29721,5.634489657691107e-08,0.0010779408894396002
0.29849,2.6631707233912697e-08,0.0018144809438189742
0.30196999999999996,7.181328200601977e-08,0.0009560770168839874
0.33372999999999997,6.214665997000015e-07,0.00038978420436784703
0.36883,6.228337495239468e-07,0.00032894754249665085
0.38774,3.1073763841964484e-07,0.0005148908324713907
0.40762,3.102306021474992e-07,0.0004660695987122691
0.45049,6.164938799686633e-07,0.000341877878618451
0.49787,6.087997460054178e-07,0.0003428641762767662
0.5234,3.001542372786456e-07,0.0005131447275740738
0.55023,2.964848400123496e-07,0.00046609943644610374
0.57844,2.9243834336839767e-07,0.0005205917188797477
0.6081,2.87899283879396e-07,0.0004899301427197687
0.63928,2.8224525138311666e-07,0.0005425898221759822
0.67206,2.7800395142116867e-07,0.0005594655089483043
0.70651,2.723019948030045e-07,0.0005629816802552895
0.74274,2.672955903103529e-07,0.0005795975107768993
0.78082,2.621251423795477e-07,0.0005361855244979337
0.82085,2.565494841212994e-07,0.0005411998432054003
0.8629399999999999,2.514231893386209e-07,0.000526021867468037
0.90718,2.45246591240807e-07,0.0005667251647125749
0.9616699999999999,2.780403314123491e-07,0.00048793877806128087
1.0026,1.932503519645175e-07,0.0006421299785756356
1.1079999999999999,4.4926008341366646e-07,0.00038085148347744843
1.1648,2.1894671554722228e-07,0.0005739983430253803
1.2246,2.1568681667155105e-07,0.0005918931062868027
1.2873999999999999,2.112746623886062e-07,0.0005719528171807813
1.3534,2.0695788579159517e-07,0.0006736072285283837
1.4226999999999999,2.024549806270713e-07,0.0005703946727049308
1.4957,1.9813230652821847e-07,0.0006462447269626262
1.5724,1.9253730691422336e-07,0.0006201816498561007
1.653,1.8637176925241945e-07,0.0006155093022100136
1.7377,1.7976386750262987e-07,0.0006208533276318706
1.8268,1.7402008960202223e-07,0.0005937304495797421
1.9204999999999999,1.6832509860587357e-07,0.0006223812843310044
2.019,1.6297802364469276e-07,0.0006478929375721868
2.1225,1.581333672811484e-07,0.0006784462098824944
2.2313,1.5401796750261086e-07,0.0006007669128683057
2.3068999999999997,1.0017617447007169e-07,0.0008080934169663931
2.3457,4.950604138840618e-08,0.0012181146290399579
2.3653,2.447567264199323e-08,0.0014944622038242355
2.3851,2.4446019707760295e-08,0.0017990078770779216
2.4659999999999997,9.668910698595117e-08,0.0009524076568984885
2.5924,1.4151513854232534e-07,0.0006978277113856264
2.7253,1.3749501060184837e-07,0.0007417300408242354
2.8649999999999998,1.3262252070245407e-07,0.0006864699838507896
3.0119,1.277169995501784e-07,0.0006579697639735194
3.1664,1.2259283740016087e-07,0.0007708926873103201
3.3287,1.1738336501501837e-07,0.000625198108355302
3.6788,2.19169144739879e-07,0.0005209141159419192
4.0657,1.975532524018548e-07,0.00046704691306255274
4.4933,1.7635130921313162e-07,0.0006142110178264917
4.7237,8.098271198570587e-08,0.0007478264718553807
4.9658,7.683223340310136e-08,0.0008638206097803108
5.2204999999999995,7.271480597783746e-08,0.0008052901088627832
5.488099999999999,6.856499221901521e-08,0.000850061409044375
5.7695,6.445183027491117e-08,0.0009059547873780027
6.0653,5.976122096076698e-08,0.0008730718434938533
6.3763,5.5867897532146495e-08,0.000970548319819148
6.5924,3.677273874025402e-08,0.0010615963571370488
6.7032,1.83111064928994e-08,0.001543614502671833
7.0469,5.4695254408426134e-08,0.0009069077030709036
7.4082,5.445369610613203e-08,0.0008704415831039219
7.787999999999999,5.384495858152228e-08,0.000987420099001
8.1873,5.319788247819925e-08,0.0009405400441226675
8.607099999999999,5.271838169055746e-08,0.0008708099833194057
9.048399999999999,5.251583536103981e-08,0.0007427212298962904
9.5123,5.4634653367394245e-08,0.0008711571561793137
10.0,6.616244487341804e-08,0.0007971482303387465
10.513,1.1387421927099078e-07,0.0004873937828635875
11.052,1.1847923217185129e-07,0.0005582443025122057
11.618,1.2418282147116547e-07,0.0005090449914475111
12.213999999999999,1.3075991690970799e-07,0.0005883063297509947
12.523,6.8000416051207e-08,0.0006748804326335702
12.84,6.951008224996381e-08,0.0005868090654478641
13.498999999999999,1.3979360295245782e-07,0.0004855971644711079
13.84,6.567995858841303e-08,0.000677814019669108
14.190999999999999,1.9884238661274897e-08,0.0011528963405516217
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
