Energy,Value,Error
7.4082,8.126666728849628e-11,0.021570451694010624
7.787999999999999,8.695670518331506e-11,0.023257165358757072
8.1873,9.380260638950219e-11,0.02266968450346374
8.607099999999999,9.487872887053541e-11,0.023843151295546722
9.048399999999999,9.752364651967543e-11,0.023363332059177653
9.5123,1.0769271152521077e-10,0.023317741020189683
10.0,1.3469446995130086e-10,0.01932305612446411
10.513,2.105591273986647e-10,0.014910174927730183
11.052,2.3811011795284434e-10,0.015065514548494483
11.618,2.6640223827211093e-10,0.013430018681896855
12.213999999999999,2.9582902193135204e-10,0.013058909869886313
12.523,1.5640196545640638e-10,0.017467095972143586
12.84,1.623432707248455e-10,0.017211026767465106
13.498999999999999,3.450882342437874e-10,0.012091508152723005
13.84,1.5063497130514606e-10,0.01680147968115199
14.190999999999999,3.793801905709203e-11,0.030376101293742998
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
