Energy,Value,Error
0.29452,6.984983909342624e-06,0.0006274153677114754
0.29721,7.1786932827411474e-06,0.0010707304661363426
0.29849,7.247945985226391e-06,0.0015943301945773411
0.30196999999999996,7.344175089917849e-06,0.0009428065963332012
0.33372999999999997,7.991406802931727e-06,0.0003015049425833784
0.36883,9.282073037719624e-06,0.00026909983837374783
0.38774,1.0404552105087941e-05,0.00034446080149492755
0.40762,1.1213805086962135e-05,0.0003289354883737901
0.45049,1.2433863923760402e-05,0.0002626200499308125
0.49787,1.416477350980798e-05,0.00016924751626092442
0.5234,1.5424330701233033e-05,0.0002579229460232242
0.55023,1.4444411397596392e-05,0.0002872883306319654
0.57844,5.920894811819074e-06,0.0004986261658175857
0.6081,5.819055112608226e-06,0.00046402370015795916
0.63928,5.668767351221549e-06,0.00048693591235558146
0.67206,5.496789692963745e-06,0.0005519788213582893
0.70651,5.295550196140392e-06,0.0005470920652393879
0.74274,5.072781987119619e-06,0.0004904650970315924
0.78082,4.822939301019301e-06,0.0005009570655663755
0.82085,4.557364670687452e-06,0.0005646453651495407
0.8629399999999999,4.284602302677207e-06,0.000565686586943097
0.90718,3.979186080938131e-06,0.0006122427202119094
0.9616699999999999,3.676207498164416e-06,0.0006621474547121845
1.0026,3.4602906188336466e-06,0.00074900223681723
1.1079999999999999,3.3285533831194547e-06,0.00046724997481978624
1.1648,3.2600997157326156e-06,0.0006198184174642465
1.2246,3.2279725665350238e-06,0.0005914071550513851
1.2873999999999999,3.1957962515492e-06,0.0007332003134533832
1.3534,3.168737538517572e-06,0.0006839347573957662
1.4226999999999999,3.1265675580881635e-06,0.0006386416724733715
1.4957,3.072804690867829e-06,0.0006479023443069926
1.5724,3.0059083911073965e-06,0.000716769708193772
1.653,2.9274633124038922e-06,0.0007401382466301208
1.7377,2.8401800564326547e-06,0.0007063297999287669
1.8268,2.74100989516488e-06,0.0007520951662912037
1.9204999999999999,2.63102675022396e-06,0.000859582734444502
2.019,2.499290918675112e-06,0.000758154684568166
2.1225,2.340629046845097e-06,0.0007562393540198783
2.2313,2.183139487484189e-06,0.0008326715611694532
2.3068999999999997,2.0950473710232064e-06,0.001062894201606503
2.3457,2.0434015449075398e-06,0.001395514946509776
2.3653,2.0175322440867394e-06,0.0017629161624216868
2.3851,2.0041942753507562e-06,0.002034635789208643
2.4659999999999997,1.9518330780776056e-06,0.0010237186097560367
2.5924,1.8793007313653386e-06,0.0008574506942504515
2.7253,1.8005556421956254e-06,0.0009033966545154275
2.8649999999999998,1.7252862093432532e-06,0.0007456535680872313
3.0119,1.6439492427754919e-06,0.0008736422438707861
3.1664,1.532087460644109e-06,0.0009060124668650718
3.3287,1.435268239411168e-06,0.0010346281871931385
3.6788,1.3437256793909299e-06,0.0006253853231396685
4.0657,1.2701643635334672e-06,0.0006621062644154165
4.4933,1.1848887955895093e-06,0.0006804413023280834
4.7237,1.1261546022762587e-06,0.0010893229859664736
4.9658,1.1087812276109086e-06,0.0010010394198031753
5.2204999999999995,1.0870553684513176e-06,0.0009443026916672942
5.488099999999999,1.0650079107302727e-06,0.0010043791614809127
5.7695,1.0492733249684397e-06,0.0009069879199684167
6.0653,1.0342882507489319e-06,0.000943899733404201
6.3763,1.0104457395431676e-06,0.0009151673933494877
6.5924,9.934672297009694e-07,0.0010833135146892092
6.7032,9.875593039754139e-07,0.0015636710547310012
7.0469,9.792304463537671e-07,0.0007965974106688604
7.4082,9.603869712860003e-07,0.0008187493661395537
7.787999999999999,9.41358455894905e-07,0.0009451576455576179
8.1873,9.333649289660623e-07,0.0009069852108200885
8.607099999999999,9.361841269384805e-07,0.0009262647557719859
9.048399999999999,9.63938775913514e-07,0.0008653381832095051
9.5123,1.0344137806049872e-06,0.0007654482360141403
10.0,1.3091945281930216e-06,0.0008242363192619916
10.513,2.367373668830124e-06,0.000552624608372948
11.052,2.5155526720948253e-06,0.0006157514783418349
11.618,2.682450713923643e-06,0.0005538237518715396
12.213999999999999,2.873301154322425e-06,0.000533177729249761
12.523,3.025382293279251e-06,0.0006537350724506185
12.84,3.1032147822184454e-06,0.0005715059805755767
13.498999999999999,3.1267776994373455e-06,0.0004816817663267479
13.84,2.789120503241176e-06,0.0006468329415595432
14.190999999999999,9.696770966665928e-07,0.0011579746397107832
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
