Energy,Value,Error
0.6081,2.900843350399214e-09,0.005906201795602529
0.63928,3.0240607980104257e-09,0.0054789256367423975
0.67206,3.1095153823994507e-09,0.005171542195392739
0.70651,3.2339137490933e-09,0.005672406898124553
0.74274,3.3751502856487352e-09,0.004985924727141446
0.78082,3.494353969748504e-09,0.005305082432110145
0.82085,3.6360215720600985e-09,0.004931109114917759
0.8629399999999999,3.777299509629082e-09,0.004548280504456239
0.90718,3.882408423652751e-09,0.0044288385721246645
0.9616699999999999,4.729712916321137e-09,0.004080858434714181
1.0026,3.4930352465269055e-09,0.00501721282731527
1.1079999999999999,8.829514785916967e-09,0.0035218958783032176
1.1648,4.625242797418399e-09,0.004635542402644797
1.2246,4.836410274640662e-09,0.004715332983690486
1.2873999999999999,5.000002583667935e-09,0.004288515312107085
1.3534,5.2009501635577255e-09,0.00388859710660714
1.4226999999999999,5.3928208348223606e-09,0.0041946033887104595
1.4957,5.590421964904715e-09,0.00357219063407046
1.5724,5.839049047065823e-09,0.004187127385464476
1.653,5.978140173672705e-09,0.0036718288911932752
1.7377,6.230102696120721e-09,0.0036263755215801877
1.8268,6.472521120341489e-09,0.0036223475522680734
1.9204999999999999,6.72201530866524e-09,0.004275519684580001
2.019,7.0251459975469374e-09,0.0033035135108640725
2.1225,6.9163952276715175e-09,0.003394962310485875
2.2313,7.405258160845563e-09,0.003424296617382976
2.3068999999999997,5.005655628111049e-09,0.004165565555562915
2.3457,2.5437522044133174e-09,0.005544227836792881
2.3653,1.2884206241297828e-09,0.00844973817245903
2.3851,1.2954615833840033e-09,0.006749451175845372
2.4659999999999997,5.27235514098726e-09,0.003310357648219236
2.5924,8.137090827620649e-09,0.0029860066591608134
2.7253,8.370341222099638e-09,0.0027824615457734594
2.8649999999999998,8.223081726103454e-09,0.0028725857727787247
3.0119,7.757913335146596e-09,0.0029436104450403624
3.1664,9.46912875245434e-09,0.0025906132372567757
3.3287,8.94458049879082e-09,0.00280885143553306
3.6788,1.7869604758586667e-08,0.0020545260623580698
4.0657,2.0874962340453668e-08,0.0020924164015524256
4.4933,2.332930430965149e-08,0.0015319438341197024
4.7237,1.3301088012991362e-08,0.002078096057056476
4.9658,1.4291598150895397e-08,0.0019527008575507816
5.2204999999999995,1.503248586473342e-08,0.0016803800732966255
5.488099999999999,1.5217238155969434e-08,0.0018626350368748574
5.7695,1.6106573447015864e-08,0.0017114989403576584
6.0653,1.6210628673310718e-08,0.0016595461512333353
6.3763,1.497573018054925e-08,0.0017149044600521502
6.5924,1.2129061706168081e-08,0.0017948985707177468
6.7032,6.777492887167866e-09,0.002746100689566747
7.0469,2.0862608107574346e-08,0.0014327494456685312
7.4082,1.946823325587381e-08,0.0016118277797206265
7.787999999999999,1.4257024306994526e-08,0.0016886460451416502
8.1873,1.4039810833553327e-08,0.001891295609054335
8.607099999999999,1.9282901318245395e-08,0.0013426319372185757
9.048399999999999,1.9811807326847032e-08,0.0015416110681562786
9.5123,1.7578364932988855e-08,0.001370103228619053
10.0,2.1092532921305824e-08,0.0015408176320061567
10.513,2.8753913579169613e-08,0.0011153464563659133
11.052,2.683804407402089e-08,0.0011709332069515673
11.618,2.5291905463434938e-08,0.0011791930602494064
12.213999999999999,2.432918731783139e-08,0.0011944994664465733
12.523,1.329720025289012e-08,0.00161786122771559
12.84,1.4135994433956495e-08,0.001367966327637951
13.498999999999999,2.621150805046905e-08,0.0010417899543720137
13.84,9.955953125673234e-09,0.001740890641489612
14.190999999999999,3.2917817539023057e-09,0.0033497449379236506
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
