Energy,Value,Error
0.19255,1.152027647484566e-05,0.0003442525049994972
0.20242,1.177560106551593e-05,0.0003821121737762245
0.2128,1.217905365842921e-05,0.00039122948482762286
0.22371,1.2593860295990785e-05,0.00031803700092615685
0.23518,1.299021204510008e-05,0.00028339338321216247
0.24724,1.337644118242272e-05,0.0003367830936039805
0.27324,1.3964551888388532e-05,0.0002559123093503176
0.28725,1.456564974974518e-05,0.0003011748863343904
0.29452,1.4871126352927546e-05,0.00045223861988574754
0.29721,1.5034847939900937e-05,0.000698003409811112
0.29849,1.5060493833130553e-05,0.00101416099357267
0.30196999999999996,1.5168755301353296e-05,0.0006618888955442315
0.33372999999999997,1.5679102998436925e-05,0.00023341927277860074
0.36883,1.6650192017495323e-05,0.00019838914840661202
0.38774,1.7423799919923884e-05,0.0002600852982144744
0.40762,1.7935750297166455e-05,0.00027145344051328964
0.45049,1.8331788514628806e-05,0.00018588301227893505
0.49787,1.857380883071897e-05,0.0001996007400928517
0.5234,1.8494839737997507e-05,0.00025530171134588187
0.55023,1.8355582363235343e-05,0.00030501579474005426
0.57844,1.807772787840625e-05,0.0002902067826650534
0.6081,1.772613359434859e-05,0.0002832224784266719
0.63928,1.7264681083959273e-05,0.00029344398142070735
0.67206,1.6685728598736123e-05,0.0003147879562904992
0.70651,1.5931023769289014e-05,0.0002889641893290285
0.74274,1.5035270144823374e-05,0.00034450205679879354
0.78082,1.4044313694257309e-05,0.0003351911263217387
0.82085,1.3061336893243236e-05,0.00033727759152455176
0.8629399999999999,1.21404511758804e-05,0.0003597376839133915
0.90718,1.1121638944113048e-05,0.0003801991267544927
0.9616699999999999,9.903210704211453e-06,0.00038159687704506455
1.0026,8.779673795811336e-06,0.0004380355768548488
1.1079999999999999,7.644397802835098e-06,0.00032455059589622673
1.1648,6.535143684692584e-06,0.0004890766159734286
1.2246,5.803900207825994e-06,0.0004510136619130467
1.2873999999999999,5.0058286819022635e-06,0.000583232203284766
1.3534,4.216248270687605e-06,0.0006123050989585841
1.4226999999999999,3.537090241556179e-06,0.0006793239092133994
1.4957,3.0709700116398314e-06,0.0006731704219994923
1.5724,2.526910401080205e-06,0.0007811050821626036
1.653,2.0293158851874265e-06,0.0008264144879098205
1.7377,1.8133706088025415e-06,0.0008008679128165931
1.8268,1.597828201575593e-06,0.0009525541629581741
1.9204999999999999,1.448219711506993e-06,0.000989561239193048
2.019,1.2841888675447888e-06,0.0010479076322087767
2.1225,1.1604479333004924e-06,0.0011240719702948236
2.2313,1.0570523022567643e-06,0.0011963680485409587
2.3068999999999997,9.85549675271238e-07,0.0015677690015893895
2.3457,9.296651756787789e-07,0.0019333481093153815
2.3653,9.019047421103212e-07,0.002966382291212075
2.3851,8.890732520695286e-07,0.0031142596566882306
2.4659999999999997,8.599837372921184e-07,0.0016571515226514696
2.5924,8.066849596631985e-07,0.001259992234269361
2.7253,7.503745738447382e-07,0.0012319612272097362
2.8649999999999998,7.067793261560424e-07,0.0012420287752608224
3.0119,6.722620195297679e-07,0.0013297151217858078
3.1664,6.385719349856399e-07,0.0013740935279079592
3.3287,6.061846485905038e-07,0.0014320932766900658
3.6788,5.579494905316633e-07,0.0011981109383204145
4.0657,4.98813283107397e-07,0.0010681176549665122
4.4933,4.5943585093193426e-07,0.0011244192984374711
4.7237,4.520128604094835e-07,0.0013466940259900318
4.9658,4.5635218356724686e-07,0.001530493303658212
5.2204999999999995,4.6630502910943286e-07,0.0016005626613541809
5.488099999999999,4.760683136555037e-07,0.001398830605556338
5.7695,4.854832273657816e-07,0.0014766501058722642
6.0653,4.951312017039235e-07,0.0014049796618740874
6.3763,5.065835728859548e-07,0.0017114739266442483
6.5924,5.113042102995062e-07,0.0016878174489344958
6.7032,5.149493918623266e-07,0.002329004075078303
7.0469,5.213806387346989e-07,0.001348456878587653
7.4082,5.27028647125339e-07,0.0015799189226148717
7.787999999999999,5.33464164537308e-07,0.001450106642167768
8.1873,5.487677537811542e-07,0.001245903192001391
8.607099999999999,5.808792538670586e-07,0.0012481702553867632
9.048399999999999,6.1472788008701e-07,0.001357968302132705
9.5123,6.379491932397519e-07,0.001257533909766592
10.0,7.83631044244864e-07,0.0011515587171775097
10.513,1.4553173168406412e-06,0.0008465473055354609
11.052,1.559519536131091e-06,0.000690398792483158
11.618,1.6813976144625026e-06,0.0005979843237869433
12.213999999999999,1.8101728880844165e-06,0.0005552926227887307
12.523,1.8634484789084336e-06,0.000975804115819409
12.84,1.8948583990407027e-06,0.0009025346498222706
13.498999999999999,1.9805955705130105e-06,0.000558504311632234
13.84,1.994892743393533e-06,0.0008889555448232486
14.190999999999999,6.383779083868714e-07,0.0016617452078892137
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
