Energy,Value,Error
0.0055308,5.233890610868851e-07,0.0003810762342085402
0.0071017,1.5472857460217848e-06,0.00021539749354879147
0.009118799999999998,2.273106951522444e-06,0.00014462369433976906
0.010595,3.151469184100776e-07,0.0005905852931084457
0.011708999999999999,3.3847186653563365e-07,0.0005533198194936874
0.015033999999999999,1.905118112663644e-06,0.00018685060474140774
0.019303999999999998,6.702315798205147e-07,0.0003719169477678113
0.021875,2.549187498210815e-07,0.0005393813833834278
0.023579,2.652097368312023e-07,0.0005730692329042534
0.024176,9.377268599640742e-08,0.0009760988551035848
0.024787999999999998,4.314461207485495e-08,0.0014119954054105325
0.026057999999999998,9.597279124826817e-08,0.0008518382928414351
0.027,8.26635470805205e-08,0.001046722929987925
0.028501,1.7783356911471592e-07,0.0007166204965236386
0.031827999999999995,4.836311962881493e-07,0.0004401958061554858
0.034307,6.832638816668159e-07,0.00036635712779623116
0.040868,5.718915064111222e-07,0.0003623403388177705
0.046308999999999996,4.731912110221638e-07,0.0004408513490501663
0.052475,6.22841122907044e-07,0.0003339932362927841
0.056561999999999994,5.560494830340802e-07,0.0003841535833380389
0.06738,2.293054031126299e-06,0.00016349709690777748
0.07202399999999999,2.7800849610057053e-07,0.0005733770819722435
0.079499,1.222887624120194e-06,0.00021319547355866665
0.08250299999999999,1.246916295590051e-07,0.0008938912535346718
0.086517,1.1749060799960679e-07,0.0008057881157670289
0.098036,5.889252208306401e-07,0.0003805911245429179
0.11109,3.623992215074351e-07,0.00047753360648944025
0.11678999999999999,1.5393628192891366e-07,0.0007774770891590171
0.12276999999999999,1.6759711141619673e-07,0.0006680824061882659
0.12907,1.6186147957201761e-07,0.0006753538889085061
0.13569,1.623427289975799e-07,0.0006685635096523105
0.14264,1.0263703233519907e-07,0.0009563943020228513
0.14995999999999998,1.5805428369983708e-07,0.0007192007402005836
0.15764,1.1844636749556197e-07,0.0008229807606893842
0.16573,1.4864643879723778e-07,0.0006132967627649694
0.17421999999999999,1.408651952829084e-07,0.0007246345239252575
0.18316,1.2483306221775433e-07,0.0007700285827035961
0.19255,1.365874084293628e-07,0.000843065997476707
0.20242,1.383774249225062e-07,0.0007438799192811371
0.2128,1.3746681827032876e-07,0.0008192815149978252
0.22371,1.5125942055057894e-07,0.0006733110674905358
0.23518,1.3701155943374188e-07,0.0008088704523647437
0.24724,1.0898651190328999e-07,0.000973008276382545
0.27324,2.749328759360674e-07,0.0005385271635696217
0.28725,1.2300586830445613e-07,0.0008450753082344389
0.29452,4.700053386731028e-08,0.0014805686237400932
0.29721,2.482759677432204e-08,0.0018416638882785992
0.29849,1.320483466587374e-08,0.002175343752283722
0.30196999999999996,1.8469147197278985e-08,0.0027031324581245587
0.33372999999999997,2.2507637725611882e-07,0.0006891115597586746
0.36883,2.238568226242118e-07,0.000609653356793176
0.38774,9.566467379989132e-08,0.0009175549245375698
0.40762,9.260178091522157e-08,0.0009483148227472412
0.45049,1.9572988291077145e-07,0.0006318489439975986
0.49787,1.9367479680170665e-07,0.0006974934834186511
0.5234,8.64550429680566e-08,0.0008810290548283707
0.55023,8.097380719988004e-08,0.0009330048050906973
0.57844,8.641595788762912e-08,0.0009684868436164259
0.6081,6.941452662674679e-08,0.001111913066997013
0.63928,6.938408744175462e-08,0.0009906806478397689
0.67206,6.383122372276713e-08,0.0011283715046285243
0.70651,5.7715752155539806e-08,0.0010998739028657296
0.74274,4.8757864828856006e-08,0.0013878317029526234
0.78082,4.798275228538524e-08,0.0013735403631742018
0.82085,3.8246125511617046e-08,0.0015051280212119188
0.8629399999999999,3.7430472580886927e-08,0.001426694716576649
0.90718,3.532512692024931e-08,0.001382898603346584
0.9616699999999999,2.97679622332294e-08,0.0017877077352304112
1.0026,1.7953511481254894e-08,0.0020990458980038604
1.1079999999999999,4.330184067639832e-08,0.001595840345981062
1.1648,1.9136506406354116e-08,0.0020819174527018655
1.2246,1.5827068961632755e-08,0.002326499450884153
1.2873999999999999,1.2872968485164314e-08,0.002057651682936468
1.3534,1.1701073788668063e-08,0.0026679275549233925
1.4226999999999999,9.904934374173041e-09,0.0023609611259629002
1.4957,8.729669037764874e-09,0.003041240199700378
1.5724,7.077664934037611e-09,0.0032017901124920937
1.653,6.22277915516025e-09,0.0034609007885666797
1.7377,4.912754201726408e-09,0.003760152572174075
1.8268,3.935467362257415e-09,0.004190950255201107
1.9204999999999999,3.4559319822858994e-09,0.004552735404425303
2.019,2.8861742931373278e-09,0.00502514504413779
2.1225,2.6932949612304817e-09,0.004545576280787775
2.2313,2.3164530681882925e-09,0.005239266745043262
2.3068999999999997,1.361487609130103e-09,0.006339514653256214
2.3457,6.420373993948802e-10,0.008334799104552102
2.3653,3.057635515265711e-10,0.014610494375923126
2.3851,2.9734879556369967e-10,0.012504278515829097
2.4659999999999997,1.1452226257616353e-09,0.006861782460282025
2.5924,1.5408168206410682e-09,0.0064303000677005395
2.7253,1.367061491275489e-09,0.006905904861881925
2.8649999999999998,1.2142729956051674e-09,0.007621367828770601
3.0119,1.1138406013065154e-09,0.0062924166902728175
3.1664,1.0246902443653894e-09,0.00854194050714751
3.3287,9.320312528203866e-10,0.008496490092498228
3.6788,1.6279490336801021e-09,0.006582131107944111
4.0657,1.3447163466320905e-09,0.007877669340250512
4.4933,1.1616649761892694e-09,0.0077283376730595925
4.7237,5.40482912174309e-10,0.010932199517515204
4.9658,5.308406011376889e-10,0.011664187592372293
5.2204999999999995,5.165002703131058e-10,0.010440434314592729
5.488099999999999,5.15833745193142e-10,0.01263059685566281
5.7695,5.217533926593257e-10,0.010068309563541137
6.0653,5.393664129636223e-10,0.011025951252028788
6.3763,5.630051486467265e-10,0.009753532605320539
6.5924,3.893974379735656e-10,0.014133474073358472
6.7032,2.019112815337601e-10,0.014874030173199443
7.0469,6.304775310258716e-10,0.010059654179890706
7.4082,6.592214092054334e-10,0.009734152922627448
7.787999999999999,6.671820575025168e-10,0.009509777869729449
8.1873,7.071567469976883e-10,0.008336707123287214
8.607099999999999,7.67949924526995e-10,0.009016404543828804
9.048399999999999,8.045259623602213e-10,0.008945376046014052
9.5123,8.47308867634818e-10,0.007080811601372668
10.0,1.113408691734301e-09,0.007099156198021454
10.513,1.8921717065304845e-09,0.0052118506749044505
11.052,2.1045911491222146e-09,0.004418324065236914
11.618,2.2547798403019284e-09,0.004231239112681906
12.213999999999999,2.411109099904483e-09,0.004207194920218734
12.523,1.1260483118949227e-09,0.006226073686384267
12.84,1.1192973483579016e-09,0.0061325487114013725
13.498999999999999,2.185524978205723e-09,0.004259336516108978
13.84,9.390742339436342e-10,0.00619098255874289
14.190999999999999,1.7840628485774401e-10,0.01357325748737206
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
