Energy,Value,Error
0.040868,1.760496495705024e-07,0.0007099655904953681
0.046308999999999996,1.4263083432730143e-07,0.0007458689926443686
0.052475,1.5476454556719554e-07,0.0006364754654189266
0.056561999999999994,9.817153353235417e-08,0.0009400794984262611
0.06738,2.4111106870399844e-07,0.00065069322158541
0.07202399999999999,9.489381368302591e-08,0.0008402513214566159
0.079499,1.4277978243223402e-07,0.0007511015327585914
0.08250299999999999,5.390688029451906e-08,0.0011279440581197506
0.086517,6.892758030490644e-08,0.0011772217656915549
0.098036,1.803807812832362e-07,0.0007699092700601301
0.11109,1.7779550656357472e-07,0.0007329224662815315
0.11678999999999999,6.992000924603845e-08,0.001194444063655335
0.12276999999999999,6.886729320966553e-08,0.001114458000259342
0.12907,6.799895056465526e-08,0.001009845184549407
0.13569,6.678770807224285e-08,0.001269243824992534
0.14264,6.563626268902756e-08,0.0011986677654686273
0.14995999999999998,6.461183152850517e-08,0.0011777227720055749
0.15764,6.292025928546749e-08,0.001119582428367551
0.16573,6.11059918033602e-08,0.0011411222481413868
0.17421999999999999,5.923258009558183e-08,0.0012548394974639476
0.18316,5.740860674848958e-08,0.001325533317774889
0.19255,5.5361616258434033e-08,0.0013000031498655844
0.20242,5.321731181633271e-08,0.0013691412788873355
0.2128,5.107247003499918e-08,0.0013146051041871248
0.22371,4.8961534213803235e-08,0.0012749045157500036
0.23518,4.699855041327795e-08,0.0012782642093499043
0.24724,4.485838696095725e-08,0.001464210892136808
0.27324,8.262458306089795e-08,0.0011398943381236777
0.28725,3.75604019157897e-08,0.0014635016479652755
0.29452,1.7777269890984713e-08,0.002192721556970986
0.29721,6.283358728609277e-09,0.0035306316943702065
0.29849,2.916973501648964e-09,0.004884736473213742
0.30196999999999996,7.144880960471766e-09,0.0033825454773541526
0.33372999999999997,5.518630604314567e-08,0.0013282227168370036
0.36883,4.9376167890311674e-08,0.0014676295672114725
0.38774,2.2254861262805142e-08,0.001911198295089811
0.40762,2.06557141367068e-08,0.002033695164971189
0.45049,3.6119634637849655e-08,0.0016970295529949767
0.49787,2.885618829273887e-08,0.0016177731506514224
0.5234,1.1719063376152988e-08,0.0024496665032610783
0.55023,1.022769949083458e-08,0.0031534795529593947
0.57844,8.931310399756588e-09,0.0032395033280586214
0.6081,7.881006979792552e-09,0.003101767301021114
0.63928,6.87598807334397e-09,0.0038633439597657248
0.67206,5.92112373150865e-09,0.0035475017862119287
0.70651,4.9679650585152345e-09,0.004901395244840876
0.74274,4.1696155040999705e-09,0.004638212851300959
0.78082,3.4828996010839883e-09,0.005439080669425836
0.82085,3.034299876271524e-09,0.006107240269576198
0.8629399999999999,2.7999993416653034e-09,0.005961064692365321
0.90718,2.634307607433331e-09,0.006396370202190943
0.9616699999999999,2.9739468361188425e-09,0.005519852170303026
1.0026,2.131754291513456e-09,0.007045452432749519
1.1079999999999999,5.262895231193618e-09,0.004161674887371019
1.1648,2.5624311863318096e-09,0.005558805679314854
1.2246,2.4286279948363344e-09,0.006129276556089681
1.2873999999999999,2.21855429412247e-09,0.006952322199929672
1.3534,2.015595139184961e-09,0.0071577189560755325
1.4226999999999999,1.8286787758921697e-09,0.007067995920512424
1.4957,1.6917076397686845e-09,0.008310887837656497
1.5724,1.60702127364008e-09,0.007202757806606693
1.653,1.5555901861410461e-09,0.0069573099378191445
1.7377,1.5223667375708827e-09,0.007774775173570882
1.8268,1.4720822626733961e-09,0.007551046929095057
1.9204999999999999,1.4090963184980395e-09,0.007941129141134698
2.019,1.395860831835465e-09,0.008925040407128996
2.1225,1.3243072940964235e-09,0.008238405958669658
2.2313,1.2629507749524145e-09,0.007525703298418976
2.3068999999999997,8.089297767454714e-10,0.010804300159977107
2.3457,3.9637925262151656e-10,0.013431016455510722
2.3653,1.952077073632058e-10,0.019925497512898512
2.3851,1.916245666976897e-10,0.01939121340976321
2.4659999999999997,7.588525635227e-10,0.009360754843129147
2.5924,1.0881793649867147e-09,0.008433623368509228
2.7253,1.045509256591184e-09,0.009075925193686682
2.8649999999999998,1.014108861428101e-09,0.009005811292892917
3.0119,9.600098172224078e-10,0.01020483620480629
3.1664,9.18321891632503e-10,0.0088332863594214
3.3287,9.023278008028592e-10,0.008735091934221954
3.6788,1.7958844952252778e-09,0.007108410940827538
4.0657,1.7000465338803353e-09,0.0062871012188929955
4.4933,1.6347648751896805e-09,0.00597271186235522
4.7237,7.849409210360958e-10,0.008154954536228198
4.9658,7.955528394007135e-10,0.008909493952021522
5.2204999999999995,7.879414223504409e-10,0.008758982138300859
5.488099999999999,7.782590359117077e-10,0.007510416766850562
5.7695,7.7908191818453e-10,0.009072582858058365
6.0653,7.908636322718385e-10,0.009608656864318887
6.3763,8.046984865993465e-10,0.009068718756469722
6.5924,5.575006940913488e-10,0.010397767959800996
6.7032,2.8171379145093836e-10,0.016005356633638917
7.0469,8.66876982517454e-10,0.008157065035779936
7.4082,9.108628475871646e-10,0.007253915653170907
7.787999999999999,9.814309370954467e-10,0.0073151014500859755
8.1873,1.0482886505611026e-09,0.00650552306331145
8.607099999999999,1.110613140875118e-09,0.007566104566605096
9.048399999999999,1.1944398322153135e-09,0.00707056244460787
9.5123,1.3070753517636621e-09,0.0058355120051864625
10.0,1.7507991323653902e-09,0.006053533422128514
10.513,2.7632867670075403e-09,0.0038439504744871692
11.052,3.017600385853452e-09,0.003939848689784568
11.618,3.2351296850997815e-09,0.003519025038092962
12.213999999999999,3.4809841439750007e-09,0.003485142768202918
12.523,1.860780391190463e-09,0.004925512739054156
12.84,1.9543629913883893e-09,0.004203457391407366
13.498999999999999,4.094594628934876e-09,0.0028272305197283663
13.84,1.9827974003600434e-09,0.0043950451913974484
14.190999999999999,4.673025270433323e-10,0.007872716811074178
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
