Energy,Value,Error
0.29849,1.034489304462133e-09,0.009507066978927595
0.30196999999999996,2.7803828334561093e-09,0.005006597844018808
0.33372999999999997,2.2247470244767877e-08,0.001985473693671827
0.36883,1.9277142293819126e-08,0.0023028078353495482
0.38774,8.574975970924322e-09,0.0025656129159309132
0.40762,7.926047379967075e-09,0.0030762886178298614
0.45049,1.4135861040953016e-08,0.002429842404474612
0.49787,1.1989975527302182e-08,0.0023219721037430995
0.5234,5.142255366244426e-09,0.0040837404971071625
0.55023,4.623931120611945e-09,0.004281119597387212
0.57844,4.104677849653982e-09,0.004266718279161524
0.6081,3.654487721878475e-09,0.005045377714432424
0.63928,3.2194322753816543e-09,0.005077553441993984
0.67206,2.90348380010743e-09,0.005178379417723222
0.70651,2.5740733242080612e-09,0.005399836951044694
0.74274,2.2873113274154576e-09,0.005108154304499986
0.78082,2.032752487034242e-09,0.007141652837575957
0.82085,1.74033778409942e-09,0.006691890909884178
0.8629399999999999,1.5230152670897292e-09,0.007495200431329127
0.90718,1.3453279106461266e-09,0.00789258263472508
0.9616699999999999,1.331146414678187e-09,0.007445457390331691
1.0026,8.18549838886938e-10,0.010346554840943597
1.1079999999999999,1.6549914099958128e-09,0.0067754798521621855
1.1648,6.667940320725409e-10,0.01011436613399634
1.2246,5.899253661927196e-10,0.01183746860059883
1.2873999999999999,5.175625817479148e-10,0.013246732574228374
1.3534,4.5320035292966637e-10,0.013341132199845885
1.4226999999999999,3.9218279645385645e-10,0.015785962890043533
1.4957,3.473216619385826e-10,0.01529807603352873
1.5724,3.000750389091862e-10,0.01749990230794027
1.653,2.839857045180157e-10,0.016758858632737444
1.7377,2.4618981886511335e-10,0.01664339455752304
1.8268,2.3033189376743095e-10,0.02108334369040688
1.9204999999999999,2.0034472478360403e-10,0.017974113746936384
2.019,1.8900404634264865e-10,0.01946956978540033
2.1225,1.780429355518971e-10,0.02159061094905432
2.2313,1.6521519677555463e-10,0.022994782105197155
2.3068999999999997,1.0649983726079708e-10,0.030643282842050274
2.3457,4.928465889631583e-11,0.03844718299609408
2.3653,2.479537934506655e-11,0.05183890911640325
2.3851,2.3267004254384915e-11,0.05174012020402452
2.4659999999999997,9.325767948713031e-11,0.027513105499703063
2.5924,1.3558597916688276e-10,0.027469049832434853
2.7253,1.2695777875100846e-10,0.025638322427228764
2.8649999999999998,1.2077786124486146e-10,0.028133596616120252
3.0119,1.1496299278795845e-10,0.026996625461288226
3.1664,1.1126813235591582e-10,0.024951251408274276
3.3287,1.0110498301408026e-10,0.0240979691631407
3.6788,1.916780502133373e-10,0.019977026390108846
4.0657,1.8499914165999577e-10,0.01747026878672358
4.4933,1.7561258438180738e-10,0.020210808064030986
4.7237,8.581750528648566e-11,0.030606471203096647
4.9658,8.516734545112435e-11,0.02676447925846048
5.2204999999999995,8.617430182110217e-11,0.022708619245727934
5.488099999999999,9.09386838974689e-11,0.025125160605999886
5.7695,9.85875423046221e-11,0.02580031963852126
6.0653,1.0563918870163971e-10,0.021448226540781656
6.3763,1.0882779150031522e-10,0.024185765641925497
6.5924,7.982360767330532e-11,0.021998045402253533
6.7032,3.802166248657724e-11,0.036188999770145884
7.0469,1.2126048950554254e-10,0.02040100624965814
7.4082,1.329311656133445e-10,0.01968954263906272
7.787999999999999,1.4395833948816828e-10,0.019534891919097866
8.1873,1.5097949806979756e-10,0.01986218954452977
8.607099999999999,1.642616568591764e-10,0.019325776209729938
9.048399999999999,1.7141624162386994e-10,0.016825382146504593
9.5123,1.8437859570443444e-10,0.01601890255283023
10.0,2.2878587908272581e-10,0.015113750345403899
10.513,3.879596203475834e-10,0.010625549795012797
11.052,4.2771363679983487e-10,0.008658405048589638
11.618,4.853771940195089e-10,0.009831346948431718
12.213999999999999,5.505632839329498e-10,0.007835533282239824
12.523,3.0572293664874777e-10,0.012371815544840577
12.84,3.2635902073675853e-10,0.012311200496482873
13.498999999999999,7.128908971625936e-10,0.0072027192670297
13.84,3.6159806580851217e-10,0.010138329236093108
14.190999999999999,9.089255176460342e-11,0.019499898504543686
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
