Energy,Value,Error
0.0037074,9.281766605126546e-08,0.0033022105359430177
0.004307399999999999,9.395248946403623e-08,0.0027852712429270736
0.0055308,9.62611245128595e-08,0.002038347423759496
0.0071017,9.865311567601427e-08,0.002003078244428413
0.009118799999999998,1.0172277977235929e-07,0.0018505788596062198
0.010595,1.0490064205853811e-07,0.002465592672816092
0.011708999999999999,1.0645351441231411e-07,0.002834304101230009
0.015033999999999999,1.0963476200516072e-07,0.002077074946413164
0.019303999999999998,1.1464077368994814e-07,0.00204841623555409
0.021875,1.1878221744850177e-07,0.0024760883423830247
0.023579,1.214022888554973e-07,0.003120593852495669
0.024176,1.232307465207126e-07,0.006171166556143027
0.024787999999999998,1.244895434896571e-07,0.006274451776926356
0.026057999999999998,1.2418587029777158e-07,0.003877912212236613
0.027,1.257042191462383e-07,0.004684063045465034
0.028501,1.274614077229101e-07,0.00331721968633526
0.031827999999999995,1.2999831736672017e-07,0.0024535678821893518
0.034307,1.3348899315412867e-07,0.002747375521368261
0.040868,1.386402040425843e-07,0.0021049035908997037
0.046308999999999996,1.4504860830597757e-07,0.00217308493802316
0.052475,1.5189724203928767e-07,0.0023021468677448115
0.056561999999999994,1.5722711888133735e-07,0.0031097794233247065
0.06738,1.6438711290785252e-07,0.0018742350817957491
0.07202399999999999,1.7190728272340822e-07,0.0032898551930886258
0.079499,1.7906834064019646e-07,0.002391932632161
0.08250299999999999,1.8388572156170035e-07,0.003650241205744912
0.086517,1.8839337861078538e-07,0.00321089179022549
0.098036,1.9487980217241637e-07,0.0021544128133739295
0.11109,2.0698407598116062e-07,0.0019942947242085076
0.11678999999999999,2.1643742933203762e-07,0.002901326932238399
0.12276999999999999,2.206267067527652e-07,0.0030263937880920535
0.12907,2.2698919703803143e-07,0.003302522228296595
0.13569,2.3257377872919049e-07,0.0027459614035811406
0.14264,2.4027939959648385e-07,0.002813603649308809
0.14995999999999998,2.4753047596212463e-07,0.0029993849338461475
0.15764,2.5404845992794555e-07,0.0026650727005662813
0.16573,2.6126744986245754e-07,0.0026039822858297604
0.17421999999999999,2.682796626934119e-07,0.0030834026130736178
0.18316,2.7723787866276293e-07,0.002469942457352635
0.19255,2.8447920207932345e-07,0.0027321194617550004
0.20242,2.9329114851174187e-07,0.0026453216167659946
0.2128,3.0062235449305445e-07,0.002531175996678339
0.22371,3.0941850823539936e-07,0.0023278214613049464
0.23518,3.1930286825285446e-07,0.0021480707983569398
0.24724,3.2874473382278343e-07,0.002313862113470546
0.27324,3.454940973979939e-07,0.001667315385080446
0.28725,3.6341441211691523e-07,0.002275397073491603
0.29452,3.72887737740733e-07,0.0031093636102654467
0.29721,3.780718277037729e-07,0.005798948407274207
0.29849,3.7717032773173197e-07,0.00725851035630687
0.30196999999999996,3.837079862592553e-07,0.004013897750926755
0.33372999999999997,3.965607898665679e-07,0.0015580120030885692
0.36883,4.213382060630123e-07,0.0016137371059299673
0.38774,4.43827379886624e-07,0.0020285471113981814
0.40762,4.6005494860643726e-07,0.0018793305472231498
0.45049,4.822312017233707e-07,0.001381036212797391
0.49787,5.161811789674036e-07,0.0014628236968310163
0.5234,5.45812604657274e-07,0.0018452995724076461
0.55023,5.619142012076091e-07,0.0015861055505560842
0.57844,5.81770593700269e-07,0.0015265908664921872
0.6081,6.039513024468243e-07,0.0017395010722000002
0.63928,6.218295070877189e-07,0.0015059369667507138
0.67206,6.442612441642247e-07,0.0015665738392308573
0.70651,6.659226656653202e-07,0.001405656833680224
0.74274,6.871242691546411e-07,0.0014172740024005653
0.78082,7.101325489209067e-07,0.001309832744050544
0.82085,7.360106948596598e-07,0.0014955780707330642
0.8629399999999999,7.592343489285396e-07,0.001426495666200073
0.90718,7.84472236864324e-07,0.0014066767798995238
0.9616699999999999,8.143025085319456e-07,0.001247435843513307
1.0026,8.387885386541219e-07,0.0013413326247422176
1.1079999999999999,8.753440175924674e-07,0.000853458418905513
1.1648,9.172649849420519e-07,0.0011452226844229753
1.2246,9.496496411603169e-07,0.0010851980846507453
1.2873999999999999,9.789846697749047e-07,0.001134659280290413
1.3534,1.0081688123225763e-06,0.001168770198685883
1.4226999999999999,1.0430487112438748e-06,0.0011710628284348035
1.4957,1.0772809868490778e-06,0.00117622048386278
1.5724,1.108476453772268e-06,0.001133130184412576
1.653,1.1423151576699138e-06,0.0009296986402450794
1.7377,1.1751749155014962e-06,0.0010122248478324732
1.8268,1.2137034325697562e-06,0.000930144680145889
1.9204999999999999,1.2492956760762737e-06,0.0010660748666354175
2.019,1.2856472459411379e-06,0.0008348569797904798
2.1225,1.3255176251825038e-06,0.0008341254731598431
2.2313,1.3623289014613043e-06,0.0008603455045808802
2.3068999999999997,1.3939874124290135e-06,0.0010534782446796193
2.3457,1.4178263477929173e-06,0.00155374059723848
2.3653,1.42474906679473e-06,0.0021411499608472782
2.3851,1.4295869288933117e-06,0.002017371311889972
2.4659999999999997,1.451458210767487e-06,0.0009714537510537469
2.5924,1.4820234866336292e-06,0.0007847759838239376
2.7253,1.524953975671165e-06,0.0007743244327200667
2.8649999999999998,1.569029287561689e-06,0.0007780097868907892
3.0119,1.6130532168145708e-06,0.0007294755625252784
3.1664,1.6588142271256617e-06,0.0007789227321120998
3.3287,1.7071947239388316e-06,0.0007614776116365403
3.6788,1.7812653134814176e-06,0.0005573202143861599
4.0657,1.8903961585027416e-06,0.0004645014914534993
4.4933,2.0064308300012123e-06,0.0004118484935962654
4.7237,2.1000264565975835e-06,0.0005881276998878572
4.9658,2.1684633894975215e-06,0.0004886636394818484
5.2204999999999995,2.2377106378057555e-06,0.0005257004315448918
5.488099999999999,2.30928860335638e-06,0.0006047925445787813
5.7695,2.387327190982645e-06,0.0005322996595627573
6.0653,2.468162793520668e-06,0.000589552544221811
6.3763,2.5538161094474963e-06,0.00047655836088220495
6.5924,2.6329391235189525e-06,0.0005928613001592973
6.7032,2.6788024230872665e-06,0.0008829036734717712
7.0469,2.7431106345412213e-06,0.0005395988811761649
7.4082,2.842722319536458e-06,0.0005509758787255349
7.787999999999999,2.951025026308835e-06,0.00049048832099575
8.1873,3.063457419039224e-06,0.0005450036112237162
8.607099999999999,3.1858601571693313e-06,0.00044458791953125775
9.048399999999999,3.314011318928085e-06,0.0004002937951680186
9.5123,3.44914340341214e-06,0.0005020107853511587
10.0,3.5957122745524827e-06,0.00039669672498747986
10.513,5.650550737609649e-06,0.0003338919510760517
11.052,5.902218701587253e-06,0.00033218615474853587
11.618,6.167601604142164e-06,0.0003048903623499027
12.213999999999999,6.454309982887519e-06,0.00033480244196258847
12.523,6.681081768298768e-06,0.0004214258142312139
12.84,6.837631112816979e-06,0.0004042632287024289
13.498999999999999,7.0908747072172385e-06,0.0003156948047159337
13.84,7.355189529492563e-06,0.0004270279326115253
14.190999999999999,3.433799803019757e-06,0.0007561943792571059
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
