Energy,Value,Error
0.098036,9.129683959999914e-07,0.0002220468434359768
0.11109,4.190882050222107e-08,0.0015565355193816993
0.11678999999999999,5.124522008218509e-08,0.0015389153260227113
0.12276999999999999,1.174740548715914e-06,0.00017803337549147227
0.12907,1.7372002942666943e-08,0.0025205758482630437
0.13569,2.713990272788387e-08,0.0017661652185396214
0.14264,3.775592824641371e-08,0.0014842544613404831
0.14995999999999998,4.616198708396011e-08,0.0013251080279751263
0.15764,5.2217666320299114e-08,0.0012503089092984125
0.16573,7.286589493730731e-08,0.001171814118993925
0.17421999999999999,1.3841278445279646e-07,0.0008026126680349432
0.18316,1.2171110389908697e-06,0.00019027245427823765
0.19255,5.3588115197600025e-08,0.0014330904770860754
0.20242,6.838560985835795e-08,0.001067045201059917
0.2128,9.529326753466843e-08,0.0008622992659002887
0.22371,1.747065573146254e-07,0.0007805210803973419
0.23518,3.3921310217837616e-06,0.00012292855183238124
0.24724,8.012540205558905e-08,0.000983092545756369
0.27324,4.8148553926506094e-08,0.001373044498911203
0.28725,4.507119693313806e-08,0.0013612692082806566
0.29452,3.0852268453285126e-08,0.0018870881224802873
0.29721,1.181998981327061e-08,0.002614056001982865
0.29849,7.498859300113356e-09,0.0031720311182402124
0.30196999999999996,2.3849804970054218e-08,0.0019480238781827087
0.33372999999999997,2.5944975246875477e-07,0.0005599367077400971
0.36883,8.941079676465099e-07,0.00025749518021954464
0.38774,7.989207488943385e-07,0.00026706182680215476
0.40762,8.098848490954878e-07,0.00025864434143338047
0.45049,1.5903085852100326e-06,0.0001754228111772654
0.49787,1.531655997854445e-06,0.00019756915002049188
0.5234,7.385858648473689e-07,0.0002508636894478533
0.55023,7.167755952591134e-07,0.00022473638112422017
0.57844,6.924187069282985e-07,0.00025276557034888423
0.6081,6.637963515122855e-07,0.00023352465553468684
0.63928,6.139014997532618e-07,0.0002671516631463495
0.67206,5.566996933020931e-07,0.00031264556400115346
0.70651,4.975096080769843e-07,0.00032848627491103926
0.74274,4.3098780141711697e-07,0.0003044967181645855
0.78082,3.527977394196103e-07,0.0003474222252471318
0.82085,2.8896974430638696e-07,0.0003938279127892287
0.8629399999999999,1.48635013212322e-07,0.0005285161108789502
0.90718,7.14771808092368e-08,0.0007525488703903718
0.9616699999999999,5.726195061623936e-08,0.0007897047259275911
1.0026,2.909116264670751e-08,0.001181841820263417
1.1079999999999999,4.7605977785245056e-08,0.0010837500422949695
1.1648,1.800120845278107e-08,0.0016430865327775636
1.2246,1.5293347052151277e-08,0.0017581722197598443
1.2873999999999999,1.3183739019469625e-08,0.0020067177189416487
1.3534,1.1311829985512877e-08,0.002300029564285459
1.4226999999999999,9.740876570968773e-09,0.002514904586933421
1.4957,8.591182844601867e-09,0.0026366569075423037
1.5724,7.51942785846307e-09,0.0029762585817272678
1.653,6.550866993333501e-09,0.0029673484795049217
1.7377,5.714692942080058e-09,0.0032705946663977477
1.8268,4.71562757100188e-09,0.003366596540778974
1.9204999999999999,4.190222535617206e-09,0.0037537155044751686
2.019,3.8581864015679204e-09,0.0043643129225853046
2.1225,3.6875071117068e-09,0.004701894856109922
2.2313,3.4160897138989457e-09,0.004347614069134817
2.3068999999999997,2.033130926243361e-09,0.005890987249519925
2.3457,9.34626525707581e-10,0.008577877591381998
2.3653,4.5878506971124617e-10,0.012082274661563943
2.3851,4.380122727533472e-10,0.01213998375326986
2.4659999999999997,1.681397727842833e-09,0.006092158119940362
2.5924,2.3902994203291834e-09,0.005193244227706261
2.7253,2.2674179056276023e-09,0.005889467392486258
2.8649999999999998,2.1745171105167006e-09,0.005287093329124123
3.0119,2.0990600322310256e-09,0.005796428682078412
3.1664,1.7673761919736115e-09,0.006761485784847455
3.3287,1.6827482035035649e-09,0.006537687444250965
3.6788,3.027284655605116e-09,0.004631871790377375
4.0657,2.6629826034852526e-09,0.005493134855437654
4.4933,2.363435825633658e-09,0.006039367578513025
4.7237,1.0986105296200216e-09,0.008510362337112533
4.9658,1.0641213066415355e-09,0.008624778147831608
5.2204999999999995,1.033741822069044e-09,0.008464879259459388
5.488099999999999,9.95062663228637e-10,0.00854728279803017
5.7695,9.746985211201068e-10,0.007768319035800531
6.0653,9.59863588968476e-10,0.008393844078980773
6.3763,9.514718481705424e-10,0.00862953207500668
6.5924,6.285425296826986e-10,0.01094332380008877
6.7032,3.1034830398645354e-10,0.013591937606315151
7.0469,9.511873877289296e-10,0.007448120573045894
7.4082,9.705162449225635e-10,0.00703591183957071
7.787999999999999,9.927804955418478e-10,0.006917328784016338
8.1873,1.0532644291157925e-09,0.007521420037162143
8.607099999999999,1.11864260335372e-09,0.007176625806940619
9.048399999999999,1.221227461148075e-09,0.006412100581003723
9.5123,1.4149103484683187e-09,0.00550153833758729
10.0,1.8181519934986842e-09,0.005428718018509291
10.513,2.7302119832128625e-09,0.003550852196722333
11.052,2.938235863075179e-09,0.003854422845927152
11.618,3.2265880587969437e-09,0.003907634865593095
12.213999999999999,3.5023571316560517e-09,0.0034932904737329175
12.523,1.8687177547863696e-09,0.004510411351127489
12.84,1.9252655015515118e-09,0.004847567026423812
13.498999999999999,3.663132995433013e-09,0.0036878309764222564
13.84,1.6544964921179311e-09,0.004187108006073964
14.190999999999999,3.490421698417948e-10,0.01000072671110684
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
