Energy,Value,Error
0.29452,2.3109770440066472e-07,0.003305556348146878
0.29721,2.265179580041159e-07,0.006757225544710187
0.29849,2.2697885932495194e-07,0.010104374622172159
0.30196999999999996,2.2283848856169976e-07,0.005977598623429131
0.33372999999999997,2.0781021218540583e-07,0.0019696383478337827
0.36883,1.8190810274760093e-07,0.0021401476370766616
0.38774,1.6156207786550156e-07,0.003066458033476638
0.40762,1.4850185468894525e-07,0.0034359710220410616
0.45049,1.3141240378915478e-07,0.002829583756541309
0.49787,1.0970919577184388e-07,0.002591890617139023
0.5234,9.519750628557436e-08,0.004157045400890869
0.55023,8.638359162008718e-08,0.004803264471595094
0.57844,7.840511418070095e-08,0.004334892230181777
0.6081,7.060705966500479e-08,0.004385149947829093
0.63928,6.394717959409786e-08,0.005630771568769626
0.67206,5.729389073960469e-08,0.005713230892380886
0.70651,5.130865908671878e-08,0.004941835271069794
0.74274,4.557028879811649e-08,0.006168414409126602
0.78082,4.039816810990069e-08,0.007211996818828069
0.82085,3.5139846667093344e-08,0.005779441577848776
0.8629399999999999,3.132055924720742e-08,0.0067326190912483696
0.90718,2.746921445472584e-08,0.007708668864021709
0.9616699999999999,2.3624438905545372e-08,0.0063810747952655076
1.0026,2.037593470085243e-08,0.010172416115523253
1.1079999999999999,1.619446434229238e-08,0.007037462256583712
1.1648,1.2858467514802376e-08,0.011113197325677953
1.2246,1.0271668505020542e-08,0.012987359512826223
1.2873999999999999,8.61994643997956e-09,0.013958130214046717
1.3534,6.766348653847947e-09,0.01617197732350916
1.4226999999999999,5.379536400912631e-09,0.017439383873099273
1.4957,4.531648294830103e-09,0.021052429650751176
1.5724,3.787043441384847e-09,0.020474701697298286
1.653,2.989437865827056e-09,0.02362574050688119
1.7377,2.6045969395822278e-09,0.028016457505827208
1.8268,2.1993054555452097e-09,0.02547495484259978
1.9204999999999999,2.131505887745485e-09,0.030646578823583546
2.019,1.9301098276384667e-09,0.030360742319974505
2.1225,1.8265141568829633e-09,0.03802608297288376
2.2313,1.7256479429885995e-09,0.03407377507720949
2.3068999999999997,1.424067794274606e-09,0.04211348504480717
2.3457,1.4753176076664395e-09,0.04744283780137109
2.3653,1.262977014127375e-09,0.07995065009582047
2.3851,1.3063475885057102e-09,0.07739016755343518
2.4659999999999997,1.302118312594546e-09,0.037074523518125624
2.5924,1.2575593139091116e-09,0.03691607580399378
2.7253,1.1504753426688758e-09,0.03630087880538852
2.8649999999999998,1.170020669233052e-09,0.03665598477703359
3.0119,1.0581692764842272e-09,0.038596273397731466
3.1664,9.77681029348727e-10,0.037757233680095904
3.3287,9.09099483355058e-10,0.04040556576233157
3.6788,8.794606238724421e-10,0.02882688325320917
4.0657,9.017498451046884e-10,0.02865997970464871
4.4933,9.461582733609917e-10,0.024782316030136843
4.7237,9.242786051994642e-10,0.037796199973040415
4.9658,9.406475656379096e-10,0.0321471084357113
5.2204999999999995,9.631684558390837e-10,0.035793074885231056
5.488099999999999,1.0317908420491944e-09,0.03317768395444903
5.7695,1.0911890739111403e-09,0.033758535758557265
6.0653,1.188317546344314e-09,0.033491473069782375
6.3763,1.1961542472340393e-09,0.02927267699958111
6.5924,1.2642061918803436e-09,0.037775431730397185
6.7032,1.4019348976732584e-09,0.04518923519422477
7.0469,1.4217843721850345e-09,0.0286656244844394
7.4082,1.4209835734951758e-09,0.026606367135064986
7.787999999999999,1.571633619840965e-09,0.03358172275512612
8.1873,1.6150045055991354e-09,0.025241167358225715
8.607099999999999,1.7699719171580422e-09,0.021060679795620554
9.048399999999999,1.87187771942037e-09,0.02179689606394309
9.5123,2.016752399748253e-09,0.023182121588647114
10.0,2.649077224175863e-09,0.020662116069616748
10.513,4.3590163690479485e-09,0.014038876072667662
11.052,4.708907346589871e-09,0.015076576187695655
11.618,5.228496932553558e-09,0.011572350857036803
12.213999999999999,5.733501740667625e-09,0.010179015351340937
12.523,6.251376532384555e-09,0.018255533450257398
12.84,6.9917342895500275e-09,0.014479491266142723
13.498999999999999,7.829292935512092e-09,0.00991431814207532
13.84,8.081815780932802e-09,0.017135112065010186
14.190999999999999,2.004871560579123e-09,0.02637386734640217
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
