Energy,Value,Error
0.29452,8.268325138504214e-07,0.0020295473757383506
0.29721,8.391476503278756e-07,0.0034320666578836058
0.29849,8.487546067067668e-07,0.004917458216389005
0.30196999999999996,8.468981670895776e-07,0.002892998103369994
0.33372999999999997,8.63279235299403e-07,0.0009620659676030832
0.36883,8.93117830684061e-07,0.0009849541360805317
0.38774,9.206774425732011e-07,0.0013286632654303935
0.40762,9.386878590646983e-07,0.0013375451108378282
0.45049,9.417143285750456e-07,0.0008805429110394769
0.49787,9.31941178860232e-07,0.0009193323859639318
0.5234,9.080482874996622e-07,0.0013903933464750415
0.55023,8.846455855885748e-07,0.00125701234178785
0.57844,8.540709382367167e-07,0.001336720627348706
0.6081,8.2101815623363e-07,0.0012649325340251124
0.63928,7.802687337137507e-07,0.0012968278277636252
0.67206,7.369705625156509e-07,0.001358358618018663
0.70651,6.975052095849992e-07,0.0014523392988173632
0.74274,6.517145060015496e-07,0.0016041046425619213
0.78082,6.030530751415878e-07,0.0016186886561415492
0.82085,5.52254181643148e-07,0.0018476568558463203
0.8629399999999999,4.939244132828546e-07,0.001941702049507356
0.90718,4.3805579750144276e-07,0.00199875907546757
0.9616699999999999,3.8214111056167587e-07,0.0017486060788713532
1.0026,3.447323673458115e-07,0.0023393478031056413
1.1079999999999999,3.1288360667170934e-07,0.0014078843805955883
1.1648,2.807043957073619e-07,0.0023506606228887697
1.2246,2.6447919006720547e-07,0.002267051136127448
1.2873999999999999,2.4467292594985597e-07,0.002182270817729806
1.3534,2.2556119419755562e-07,0.002793006512500342
1.4226999999999999,2.0518056485627603e-07,0.0027360927587453507
1.4957,1.8670771562425545e-07,0.0026766121814424683
1.5724,1.702619017670119e-07,0.002933134725039281
1.653,1.5703741982680632e-07,0.0031092574729338273
1.7377,1.4249811230653902e-07,0.003342205931698074
1.8268,1.2937934165477841e-07,0.0035979790008966784
1.9204999999999999,1.20220095059247e-07,0.0033793043462565014
2.019,1.1224725382015497e-07,0.0035836000358048436
2.1225,1.0563348646628696e-07,0.003909097227521431
2.2313,1.0073852218634795e-07,0.0042057609826380935
2.3068999999999997,9.713536105848294e-08,0.004678835050397599
2.3457,9.321647951809433e-08,0.006782229744018759
2.3653,9.368687946330522e-08,0.009995761763814224
2.3851,9.44055825131677e-08,0.009515043000182574
2.4659999999999997,8.93156428574356e-08,0.005141888361100665
2.5924,8.583482196077898e-08,0.003926708397006655
2.7253,8.11150248756212e-08,0.004341678521905526
2.8649999999999998,7.72180098219171e-08,0.004190836566182647
3.0119,7.225389701089987e-08,0.004741481956329708
3.1664,6.912131658763962e-08,0.005011276749770244
3.3287,6.560277291340051e-08,0.005877793932414866
3.6788,6.084695963666494e-08,0.0036361234194202084
4.0657,5.6779820023498936e-08,0.00407628928468887
4.4933,5.414984908574231e-08,0.003917600801985893
4.7237,5.303709929120347e-08,0.004303939376926575
4.9658,5.1472672294041686e-08,0.004806409547638881
5.2204999999999995,5.093832371004986e-08,0.005168575686239474
5.488099999999999,4.9287899922012775e-08,0.0055358302523973784
5.7695,4.881241172156594e-08,0.005504329338335782
6.0653,4.854938351840724e-08,0.004383632415293248
6.3763,4.8278561304512183e-08,0.0052805458260912555
6.5924,4.779834965992413e-08,0.006212773286641087
6.7032,4.814084889451449e-08,0.00902246923754596
7.0469,4.872861484992264e-08,0.004572422226367613
7.4082,4.983800974727155e-08,0.004767190379967421
7.787999999999999,5.13512575593691e-08,0.004412209100914434
8.1873,5.3681371991239564e-08,0.004838789536467042
8.607099999999999,5.596442500320143e-08,0.0044366826949907906
9.048399999999999,5.9579897767105785e-08,0.0045554805371635365
9.5123,6.687063746574937e-08,0.0037338456172559906
10.0,9.398116959271491e-08,0.0029077295355722254
10.513,1.3472958294200126e-07,0.0023572607030770314
11.052,1.431812050498143e-07,0.002615564775980049
11.618,1.5264738650254925e-07,0.002376282465032564
12.213999999999999,1.641799888426232e-07,0.0023106257488249653
12.523,1.7329760750503275e-07,0.0033668812731758022
12.84,1.7711148800821262e-07,0.0032942186618988836
13.498999999999999,1.7557547225402007e-07,0.0022449538018441437
13.84,1.4371918004370252e-07,0.0031356451007810713
14.190999999999999,3.105625255559172e-08,0.006758883972199017
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
