Energy,Value,Error
0.0020347,2.8755385716821986e-07,0.0009140021777396171
0.0022486999999999997,3.4351919792842434e-07,0.0014218709277429688
0.0024852,3.752820929631003e-07,0.0014788716646594224
0.0026125999999999996,3.990377490646703e-07,0.001854836573670823
0.0027465,4.370859295775053e-07,0.0016977358702526513
0.0030354,4.7129265073627144e-07,0.0013327072015008954
0.0033545999999999997,5.371626276500674e-07,0.0011904799834967313
0.0037074,6.082817047521732e-07,0.0010539056349150977
0.004307399999999999,7.187308036453836e-07,0.0007513790558950116
0.0055308,1.0772429781220709e-06,0.0005148826161626114
0.0071017,2.0861184617807515e-06,0.0003664276105415191
0.009118799999999998,5.082148474872002e-06,0.00021977566896083734
0.010595,1.0758041992904924e-05,0.00018929780366214475
0.011708999999999999,1.3702305900156575e-05,0.00022438745061384576
0.015033999999999999,1.7535626188866906e-06,0.0003684780269989373
0.019303999999999998,8.66413322009712e-07,0.0006179513290202628
0.021875,1.1271212406379835e-06,0.0007341228196641799
0.023579,1.2430283918609492e-06,0.0009440476306351755
0.024176,1.314311400319387e-06,0.00164083320658751
0.024787999999999998,1.345106886831049e-06,0.001720627631139964
0.026057999999999998,1.4046900076163058e-06,0.0011734057346894945
0.027,1.4672110251403082e-06,0.0012213790277423719
0.028501,1.5514817619117968e-06,0.001024614127189241
0.031827999999999995,1.697290663681845e-06,0.0006843094379245654
0.034307,1.8057798519567692e-06,0.0008740212597345186
0.040868,1.9577406380755817e-06,0.0005300078284647492
0.046308999999999996,2.1682391056147834e-06,0.0005166342906496294
0.052475,2.362105859282619e-06,0.0005395939867371065
0.056561999999999994,2.520760849118185e-06,0.0006949486677854831
0.06738,2.5921625636764348e-06,0.00046624053472063516
0.07202399999999999,2.448763261216766e-06,0.000689627954662421
0.079499,2.3118836273329257e-06,0.0006119843189464113
0.08250299999999999,2.2232326866634647e-06,0.0009822392420406642
0.086517,2.1945211759551374e-06,0.0009478568786680021
0.098036,2.2759372856325106e-06,0.000510403112063649
0.11109,2.6115910859163345e-06,0.0004651484722126313
0.11678999999999999,2.8564822614666084e-06,0.0006827518380280465
0.12276999999999999,3.0120295522855168e-06,0.0006366974128098539
0.12907,3.1824824732635986e-06,0.0007382435754682506
0.13569,3.366282534391053e-06,0.0006543235306240386
0.14264,3.5711229171761786e-06,0.0006315136328622477
0.14995999999999998,3.7960954226934808e-06,0.0005911360639046663
0.15764,4.044937316611151e-06,0.000595771192200142
0.16573,4.3286619526338904e-06,0.0005389952257333822
0.17421999999999999,4.652368669461159e-06,0.0006195340834123767
0.18316,5.037411656780811e-06,0.000499525005986944
0.19255,5.483986502526978e-06,0.0005081579130488534
0.20242,5.997269023402034e-06,0.0005565188962668207
0.2128,6.404579576956085e-06,0.0004709832545626651
0.22371,6.777582489376682e-06,0.0004927338579300711
0.23518,7.1867402286678965e-06,0.0004771384151180082
0.24724,7.653687255117396e-06,0.00048581161983910593
0.27324,8.448055442101391e-06,0.00027437858077147516
0.28725,9.374094960906623e-06,0.0004132250926718977
0.29452,9.905017829289763e-06,0.000525367417970467
0.29721,1.0168826279328872e-05,0.0008314629143891581
0.29849,1.0266273225658247e-05,0.0013250246434967207
0.30196999999999996,1.039441566398061e-05,0.0007844148494828971
0.33372999999999997,1.1112195210913887e-05,0.00027374502329061156
0.36883,1.2548981344055392e-05,0.0002445075273750632
0.38774,1.376479998404781e-05,0.00035144078917388207
0.40762,1.4607069976039346e-05,0.0003217153877255785
0.45049,1.559780159811904e-05,0.00022877014411203827
0.49787,1.6665996907914638e-05,0.00021952856469116886
0.5234,1.7218205869336366e-05,0.00033324545361060727
0.55023,1.732330064160561e-05,0.00028045321850344543
0.57844,1.726841397346779e-05,0.0003157386870443722
0.6081,1.7020877436936818e-05,0.0002448305806180616
0.63928,1.663310689368213e-05,0.0003063307936342857
0.67206,1.602861949681988e-05,0.0003155598154419821
0.70651,1.5219590993659855e-05,0.000300880338413512
0.74274,1.4241670364523938e-05,0.0003403586358875766
0.78082,1.313025513278584e-05,0.00032080762846052027
0.82085,1.1959262373458472e-05,0.0003020296784468508
0.8629399999999999,1.0836618701790298e-05,0.0003696833208301016
0.90718,9.792705559863043e-06,0.0004078341687679418
0.9616699999999999,8.834043667737858e-06,0.00031147664501293617
1.0026,8.147460396376933e-06,0.00045898795141452285
1.1079999999999999,7.460404066072846e-06,0.0003034947766834824
1.1648,6.7612573077973775e-06,0.0004843374293557928
1.2246,6.261940014751732e-06,0.000549142310285422
1.2873999999999999,5.76288884355345e-06,0.0005518569997459728
1.3534,5.232370465717755e-06,0.0005471074192769929
1.4226999999999999,4.666425247044333e-06,0.0006109388664810252
1.4957,4.054815380948011e-06,0.000575071198361778
1.5724,3.3804820466648768e-06,0.000614471660844471
1.653,2.6544640524373487e-06,0.0007447180203873341
1.7377,1.8590037505910426e-06,0.0009149275632712201
1.8268,1.2436512716742982e-06,0.0010912141601606968
1.9204999999999999,9.930354827365697e-07,0.001202107399219782
2.019,8.258929172364173e-07,0.0013966393797081374
2.1225,7.155336061233507e-07,0.0013607489236076224
2.2313,5.871903101671071e-07,0.0014528120353539532
2.3068999999999997,4.909715919321979e-07,0.0022084293099591517
2.3457,4.509832395888641e-07,0.0026665668722474947
2.3653,4.336147131347464e-07,0.004147097452274056
2.3851,4.2712640453437574e-07,0.003974896994127068
2.4659999999999997,4.10112216091271e-07,0.0022343017825224055
2.5924,3.635773101816584e-07,0.0020326361085617477
2.7253,3.367571808637803e-07,0.0019871424006551123
2.8649999999999998,2.802703164031538e-07,0.002099778556958403
3.0119,2.534901565816857e-07,0.002176825367263173
3.1664,2.3469872322808049e-07,0.00247545670521302
3.3287,2.1973620598054949e-07,0.0025417378142642715
3.6788,1.9458025645578373e-07,0.0017248908130617709
4.0657,1.808903197083195e-07,0.0018627627843813936
4.4933,1.7653229464840763e-07,0.0017808187510197767
4.7237,1.8010473913852296e-07,0.002211668503993214
4.9658,1.827491305291989e-07,0.0023805203877200237
5.2204999999999995,1.904089437523711e-07,0.002033327839864662
5.488099999999999,1.9535450331963195e-07,0.001972236717344949
5.7695,2.0178718976333752e-07,0.0020312352947701694
6.0653,2.0722547615912455e-07,0.0020661716622677457
6.3763,2.133718136304273e-07,0.002389830873652533
6.5924,2.18804879249442e-07,0.0029637341737615308
6.7032,2.217317607288227e-07,0.003414923408635979
7.0469,2.26934663003936e-07,0.001868201333374096
7.4082,2.3488016956693151e-07,0.002105668798721
7.787999999999999,2.4521956087870114e-07,0.0020582892294205707
8.1873,2.6578192056145856e-07,0.0021348944120383397
8.607099999999999,2.971287975380356e-07,0.0016869547198808765
9.048399999999999,3.179706339816234e-07,0.0015577013801815862
9.5123,3.383053797481969e-07,0.0019162487069699114
10.0,4.131639262074241e-07,0.001494106875477883
10.513,7.729067743590365e-07,0.001013652971061238
11.052,8.361089927890695e-07,0.0009557084647651596
11.618,8.978673097996271e-07,0.0009699410354133422
12.213999999999999,9.396962312662781e-07,0.0008983442326905571
12.523,9.386414002288569e-07,0.0011714726761090513
12.84,9.654324730678904e-07,0.0013839321476564184
13.498999999999999,1.0120697918873655e-06,0.000937218073503616
13.84,1.0302624973380366e-06,0.0011789742471904798
14.190999999999999,3.276999286812692e-07,0.001964061228878184
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
