Energy,Value,Error
0.19255,1.6543375760099231e-06,0.0006372063573080686
0.20242,1.748405251009088e-06,0.0005010613318326496
0.2128,1.842201975212647e-06,0.0006198786322431378
0.22371,1.930106888683317e-06,0.0005713141263777116
0.23518,2.0298415709403894e-06,0.0005276356683220709
0.24724,2.1379365166220354e-06,0.0005894872636350245
0.27324,2.3041009097321807e-06,0.0003809190365649214
0.28725,2.48182378411245e-06,0.0004642080380885021
0.29452,2.5793743123191703e-06,0.0008016028789571013
0.29721,2.61447898684631e-06,0.001132135131918647
0.29849,2.643534565096749e-06,0.0015912925490536986
0.30196999999999996,2.6603866660990047e-06,0.0009391238466110249
0.33372999999999997,2.821919287547041e-06,0.00030292976520193053
0.36883,3.105234061394898e-06,0.0003491916703585601
0.38774,3.3554013517323883e-06,0.0004475711487457723
0.40762,3.5183308327418216e-06,0.000452255773696424
0.45049,3.800840484004047e-06,0.000298212367051293
0.49787,4.1948518301981255e-06,0.00029558229606262696
0.5234,4.526620852369984e-06,0.00034354503590222326
0.55023,4.746659247571099e-06,0.0003773728318677161
0.57844,4.9979225473143405e-06,0.000347317513390594
0.6081,5.260179455186185e-06,0.00034036624813312
0.63928,5.5285067630185786e-06,0.0002798152465766664
0.67206,5.803446703324447e-06,0.0003659102173181095
0.70651,6.10704959686584e-06,0.0003339607475200082
0.74274,6.418342373220045e-06,0.00029599164533485663
0.78082,6.746796866602279e-06,0.00028336797403788217
0.82085,7.094039384947404e-06,0.00027276708835817027
0.8629399999999999,7.465439644036301e-06,0.0003144698832264997
0.90718,7.836882029350586e-06,0.000290769611324458
0.9616699999999999,8.26660587795497e-06,0.00022844122099199547
1.0026,8.172502942473723e-06,0.0003086342686343596
1.1079999999999999,9.428341371652317e-07,0.0005274632008950842
1.1648,1.0139575698946467e-06,0.0007420246662182374
1.2246,1.067057689366046e-06,0.0006732241348808179
1.2873999999999999,1.12182876702771e-06,0.0007520775175161316
1.3534,1.1797823793852863e-06,0.0006934220379953097
1.4226999999999999,1.239601793532443e-06,0.0007279964452526612
1.4957,1.3018719296457202e-06,0.0006600533336835669
1.5724,1.369321421103277e-06,0.0006505698428037464
1.653,1.4386479797071996e-06,0.0007197507283500854
1.7377,1.5126027495172869e-06,0.0007340705855173976
1.8268,1.5901993661557703e-06,0.0006351562298658374
1.9204999999999999,1.6706223101793143e-06,0.000695487577992949
2.019,1.756054757978578e-06,0.0005842376918918698
2.1225,1.8426587612957972e-06,0.0005989870548354099
2.2313,1.9390131084070414e-06,0.0005732146003396963
2.3068999999999997,2.0181370923854467e-06,0.000685185545953506
2.3457,2.069671598223417e-06,0.0009562374008093121
2.3653,2.090496248100354e-06,0.0013851344554896246
2.3851,2.113368328074842e-06,0.0014825360594633412
2.4659999999999997,2.156702498664589e-06,0.0006693044398422154
2.5924,2.24687698185144e-06,0.0005440610284873002
2.7253,2.3632876689725823e-06,0.000481110834491195
2.8649999999999998,2.4807393133848897e-06,0.0005350506305599358
3.0119,2.609034785159045e-06,0.0005240177874018738
3.1664,2.742584624755778e-06,0.0005150964654041242
3.3287,2.8783861061176207e-06,0.0004522469742246015
3.6788,3.101890332564315e-06,0.00033628571448065473
4.0657,3.425805600483373e-06,0.00028959975632765494
4.4933,3.783530913462195e-06,0.00027225479317702914
4.7237,4.0733364382218895e-06,0.00035506046987170505
4.9658,4.280798340261515e-06,0.00040730616107241123
5.2204999999999995,4.4987644984242295e-06,0.00032566127913292536
5.488099999999999,4.73208986127152e-06,0.0003485783706393602
5.7695,4.9745828529566515e-06,0.00032074356005259194
6.0653,5.224030275557476e-06,0.0003596077823257947
6.3763,5.491960535456382e-06,0.00031296244700896583
6.5924,5.726212308015024e-06,0.0003596170363110553
6.7032,5.869151783633898e-06,0.0006140182702131883
7.0469,6.068881436008333e-06,0.00028935678405260236
7.4082,6.379157454265106e-06,0.00035763649542762903
7.787999999999999,6.703083017593454e-06,0.0002557748495748686
8.1873,7.053354417830765e-06,0.0003128247240478559
8.607099999999999,7.4095615291687254e-06,0.00027832330438799736
9.048399999999999,7.789940466377038e-06,0.00027070961463106734
9.5123,8.191008380397394e-06,0.0002802783996689847
10.0,8.61265112757791e-06,0.00030873357158632753
10.513,2.0345519204298156e-05,0.00016488025335244252
11.052,2.1390895553308245e-05,0.00016928906382427585
11.618,2.247794838380022e-05,0.00014950008473764813
12.213999999999999,2.3638101325804968e-05,0.00017564036594026986
12.523,2.4535792211135574e-05,0.0002144640304997837
12.84,2.5167264529738376e-05,0.0002283131658287592
13.498999999999999,2.6120706284344558e-05,0.00016258360915993828
13.84,2.710951092391007e-05,0.00021414309417735117
14.190999999999999,1.266058207244066e-05,0.0003251254500113319
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
