Energy,Value,Error
0.33372999999999997,1.4793362222001796e-06,0.0007358478634697486
0.36883,1.4665752920434083e-06,0.000789044912550347
0.38774,1.4537790579921544e-06,0.000986064622000419
0.40762,1.4404200720957848e-06,0.0009743819358929754
0.45049,1.4021792514537601e-06,0.0007150895152012877
0.49787,1.345146597194053e-06,0.0007775315285879964
0.5234,1.3073014142337678e-06,0.0009701153949592625
0.55023,1.2855538874944675e-06,0.0011567369621834113
0.57844,1.261864491069724e-06,0.001049573611770097
0.6081,1.2377459541577377e-06,0.0011657998245562435
0.63928,1.211753200659368e-06,0.001205158502903942
0.67206,1.1777021184027447e-06,0.0012951982435501505
0.70651,1.1405787535168566e-06,0.0011529968281873443
0.74274,1.1011182323705566e-06,0.0012035996445018881
0.78082,1.0648803158583773e-06,0.0013097838407361672
0.82085,1.0264824989897653e-06,0.0012292806506115817
0.8629399999999999,9.89707735060188e-07,0.001146109049416348
0.90718,9.480148304996422e-07,0.0010616877458017066
0.9616699999999999,9.037224666791709e-07,0.001090015603598091
1.0026,8.479844498304337e-07,0.0014384219393049282
1.1079999999999999,7.801556898016253e-07,0.0010076103583125157
1.1648,7.278886614072366e-07,0.001524861263755812
1.2246,6.950050466458992e-07,0.0015607624325372632
1.2873999999999999,6.625919480355668e-07,0.0015167435269940015
1.3534,6.297506111268113e-07,0.0013731607709718864
1.4226999999999999,5.984269307644437e-07,0.0017198591999413595
1.4957,5.63441346271877e-07,0.0016759823365342936
1.5724,5.335173431616783e-07,0.0016254644955315863
1.653,5.01845717548481e-07,0.0017248644111013797
1.7377,4.70805963033051e-07,0.0019838283345954104
1.8268,4.431382647806828e-07,0.0019503980579630045
1.9204999999999999,4.138960319490893e-07,0.001635652000566927
2.019,3.8825657872244736e-07,0.0018322858659456066
2.1225,3.587658698520224e-07,0.0019968588168145468
2.2313,3.337399028721451e-07,0.001787612808482975
2.3068999999999997,3.1259814375712884e-07,0.002429542005581006
2.3457,3.0197548176544417e-07,0.0033737139276806653
2.3653,2.933205654247814e-07,0.005229351045377491
2.3851,2.9058839008870007e-07,0.005557785988898656
2.4659999999999997,2.814105989860368e-07,0.0030705422583329187
2.5924,2.6466941624678744e-07,0.0025817729808347467
2.7253,2.449446923922518e-07,0.002808302734419451
2.8649999999999998,2.2725195580798465e-07,0.0027873435349219486
3.0119,2.1128031120410742e-07,0.002328845525937371
3.1664,1.9699991533091784e-07,0.0025197027367193535
3.3287,1.8531988567510384e-07,0.0027301688494372903
3.6788,1.6902326840372998e-07,0.0020995634177116826
4.0657,1.5480650878332589e-07,0.002074747871121121
4.4933,1.4837964099274342e-07,0.0018767143803872452
4.7237,1.4905354753002465e-07,0.0029324716484140203
4.9658,1.514051815704067e-07,0.0024262935709014758
5.2204999999999995,1.574635166842808e-07,0.0024468605462340722
5.488099999999999,1.6546084471486576e-07,0.002371972649467217
5.7695,1.7356788724977672e-07,0.0025307009130283373
6.0653,1.816659090060311e-07,0.0024161792850237547
6.3763,1.9267917503940887e-07,0.002304973351646122
6.5924,2.0093376388353126e-07,0.002871125467833154
6.7032,2.0750083999591786e-07,0.0038219979964745606
7.0469,2.183616393467036e-07,0.002195897655746868
7.4082,2.327280822236028e-07,0.0021406999068810523
7.787999999999999,2.473442361534555e-07,0.0018384469317792988
8.1873,2.623512962008744e-07,0.001961448495645457
8.607099999999999,2.770498238424136e-07,0.0018175193503967453
9.048399999999999,2.9560555143502224e-07,0.0018807938665518042
9.5123,3.1884501943501506e-07,0.0017264062655634746
10.0,4.215568123804961e-07,0.0014663388783597994
10.513,7.550269815893408e-07,0.0010191912551761192
11.052,8.105451864456098e-07,0.0010617331732810824
11.618,8.736521012594016e-07,0.000851755788972212
12.213999999999999,9.397760675981228e-07,0.0010196279524024058
12.523,9.91986159480055e-07,0.00127033840859714
12.84,1.0259851143210018e-06,0.001095724429952672
13.498999999999999,1.0701736531677294e-06,0.0009141907505001063
13.84,9.94388781368138e-07,0.0013088167520259313
14.190999999999999,2.7791545900603186e-07,0.002038247018739461
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
