Energy,Value,Error
0.40762,1.5690519499966403e-07,0.0008147183573456066
0.45049,3.0401536179875763e-07,0.0005281982223682938
0.49787,2.836368258140529e-07,0.0005536775695246661
0.5234,1.2951958961366817e-07,0.0008533204094165083
0.55023,1.188981154562032e-07,0.0008584502622622594
0.57844,1.0727495973087736e-07,0.0008504567278480194
0.6081,9.484981595621969e-08,0.0009325290437890459
0.63928,8.185683704017043e-08,0.0009105520360807901
0.67206,6.95549694284043e-08,0.0010542427823385823
0.70651,6.040027462754752e-08,0.0011930016319251493
0.74274,5.419287042230779e-08,0.001200039390971918
0.78082,4.908225092087225e-08,0.0013734724329224077
0.82085,4.4749694774806165e-08,0.0013335812389136906
0.8629399999999999,4.1225861757792256e-08,0.0015432190354922523
0.90718,3.796978049382892e-08,0.0015136031143586541
0.9616699999999999,4.0803464115999535e-08,0.0013002358652131226
1.0026,2.7341426590088295e-08,0.0018108472954639113
1.1079999999999999,6.066836561222558e-08,0.0012207578476359706
1.1648,2.8029873540285255e-08,0.0017225787898980463
1.2246,2.669775313917227e-08,0.001668020168371461
1.2873999999999999,2.526515751018802e-08,0.0018424646827832935
1.3534,2.3867398427708773e-08,0.0017429317758352032
1.4226999999999999,2.2528465121166066e-08,0.0017505578804050406
1.4957,2.115689263859985e-08,0.0017783460647025956
1.5724,1.9754372580334548e-08,0.0023132037462551508
1.653,1.831142559315799e-08,0.001999930212317103
1.7377,1.65939459956336e-08,0.0020368211886829003
1.8268,1.4965912429582737e-08,0.0024292037943630597
1.9204999999999999,1.346486992095437e-08,0.0021917364428253277
2.019,1.209291129786625e-08,0.0020024400303317526
2.1225,1.1106642626791392e-08,0.002587375625216219
2.2313,1.0171007989512743e-08,0.00253038237323566
2.3068999999999997,6.316175111928712e-09,0.003015672778657658
2.3457,3.002948007908173e-09,0.0054479240239866085
2.3653,1.4662495600554787e-09,0.006689617249145124
2.3851,1.4439634856446388e-09,0.006480443250797835
2.4659999999999997,5.534446473601875e-09,0.003312187682179202
2.5924,7.549822410474971e-09,0.0030733848298213537
2.7253,6.6841428591992895e-09,0.002904810661234244
2.8649999999999998,5.9038189375043165e-09,0.003293014452101999
3.0119,5.190366446292998e-09,0.0038012909687857254
3.1664,4.6034687501586694e-09,0.003778517371314901
3.3287,4.0564918443290405e-09,0.003916337909199378
3.6788,6.8747406748790596e-09,0.002843274470241073
4.0657,5.494470641664514e-09,0.00358256854192281
4.4933,4.691764945976736e-09,0.0037127714233929124
4.7237,2.130012236768331e-09,0.005816682966859959
4.9658,2.0282160384407236e-09,0.004933615460802549
5.2204999999999995,2.0187253317687266e-09,0.0049743824326068204
5.488099999999999,2.0130284011124826e-09,0.005411994054918666
5.7695,2.05037649720453e-09,0.004729510705077844
6.0653,2.0894137156866954e-09,0.004898588262911144
6.3763,2.1903975240451034e-09,0.004619784248401863
6.5924,1.5207547014333224e-09,0.005367130057010893
6.7032,7.846237423495898e-10,0.007896943439317567
7.0469,2.4817393408757375e-09,0.003829152837678617
7.4082,2.728210671033258e-09,0.004538460076723898
7.787999999999999,3.1409314717204856e-09,0.004557061453439301
8.1873,3.4651647537878676e-09,0.004193349988588846
8.607099999999999,3.820057435351676e-09,0.0033069657242118444
9.048399999999999,4.2101093775324216e-09,0.0034938812639313736
9.5123,4.996958882674437e-09,0.0028866228883485303
10.0,6.534763257238938e-09,0.0027470178038140588
10.513,1.0880167888161412e-08,0.0019526170028399065
11.052,1.2672039524381382e-08,0.002049913941369769
11.618,1.2290180276568368e-08,0.0021311761718342615
12.213999999999999,1.07381650121753e-08,0.002066609425880461
12.523,5.1908977871451456e-09,0.0032893468056799883
12.84,4.96701867747472e-09,0.003072760900291562
13.498999999999999,9.083642124302132e-09,0.0022107949304642034
13.84,4.07360137751263e-09,0.0026521113882813367
14.190999999999999,1.092850957490378e-09,0.005800637555888459
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
