Energy,Value,Error
0.22371,2.2002511676850083e-07,0.0006261435891995542
0.23518,2.209134076075716e-07,0.0006013649892597011
0.24724,2.2147269741804284e-07,0.0005445571774852662
0.27324,4.426598545430021e-07,0.00042561615907006655
0.28725,2.1970873227277924e-07,0.000662841748685416
0.29452,1.0962952190307838e-07,0.0008444310516620505
0.29721,3.9562391060044176e-08,0.001535055309329215
0.29849,1.870394169171267e-08,0.0019708517400986456
0.30196999999999996,5.0412488329506224e-08,0.0012493221995259001
0.33372999999999997,4.2883818869845735e-07,0.000483497129215874
0.36883,4.1393800035490353e-07,0.0004075495858798889
0.38774,1.9887848767104159e-07,0.0006849623638466991
0.40762,1.9373337807440356e-07,0.0006695668663668792
0.45049,3.6672452551579303e-07,0.0004447447625524194
0.49787,3.3539626147016537e-07,0.0005280926200939947
0.5234,1.542402082944148e-07,0.0006698535145669085
0.55023,1.444162277409942e-07,0.0008492429391822314
0.57844,1.3348050372136227e-07,0.0006850764812662762
0.6081,1.2457295721810647e-07,0.0008369955386185681
0.63928,1.1752671828107607e-07,0.0008262726898148796
0.67206,1.1055777466641109e-07,0.0009008959718588409
0.70651,1.0341751894627845e-07,0.0008609483718098058
0.74274,9.788944424442456e-08,0.000870650437005666
0.78082,9.251139906365522e-08,0.0009072605649185639
0.82085,8.698211803496477e-08,0.0009965189351878114
0.8629399999999999,8.160187846536784e-08,0.0010264594318699011
0.90718,7.529198919450462e-08,0.0009855153324435273
0.9616699999999999,8.198374716618805e-08,0.0010785345093277875
1.0026,5.482111585641946e-08,0.0010571909216534807
1.1079999999999999,1.227192387386193e-07,0.0008121829685077994
1.1648,5.795017074800807e-08,0.0011743336401506624
1.2246,5.580986778405782e-08,0.0011625177029124922
1.2873999999999999,5.3812277518304124e-08,0.0011406515645053796
1.3534,5.188059890871568e-08,0.001260164547464155
1.4226999999999999,5.001864718198889e-08,0.0011761504067276188
1.4957,4.82580935690532e-08,0.0014333947364560894
1.5724,4.620434076320786e-08,0.0013466099596652359
1.653,4.440972640631293e-08,0.001335537843683086
1.7377,4.255261572307884e-08,0.0012836241277317396
1.8268,4.0697262854179544e-08,0.0011592586209515673
1.9204999999999999,3.8620102357222226e-08,0.0014667228302284556
2.019,3.655844382279617e-08,0.0012949193787440303
2.1225,3.4400368252864734e-08,0.0014592289412423537
2.2313,3.204217108101054e-08,0.0014748299477991818
2.3068999999999997,2.0158396125620334e-08,0.0019230443124473476
2.3457,9.656638376586344e-09,0.002754710642755865
2.3653,4.714041977986062e-09,0.003742860678320157
2.3851,4.67170006375068e-09,0.0037667579919782868
2.4659999999999997,1.8170504828525104e-08,0.0017859754346387952
2.5924,2.530467367422556e-08,0.0016424625224850155
2.7253,2.3198645117675635e-08,0.0015883238327196849
2.8649999999999998,2.1170857112200203e-08,0.001977476036425344
3.0119,1.9216372815001163e-08,0.001750481620812892
3.1664,1.7320246700051712e-08,0.0017218137220759246
3.3287,1.5681875808571664e-08,0.0023166586154971325
3.6788,2.7112177825154975e-08,0.0014622301733922972
4.0657,2.278501350277319e-08,0.001606458114578408
4.4933,1.915306951189579e-08,0.0019874859276192234
4.7237,8.674873485471718e-09,0.0026025870491501266
4.9658,8.29566299158071e-09,0.0029817560775368623
5.2204999999999995,8.127803875697508e-09,0.0027989252896488317
5.488099999999999,8.016370322094296e-09,0.002646149580121557
5.7695,7.997728332147452e-09,0.0025359915869940576
6.0653,8.201578052985325e-09,0.0027663743830737882
6.3763,8.487047063454205e-09,0.002554668292814328
6.5924,5.847296805888346e-09,0.003214208230464088
6.7032,3.016639084222207e-09,0.004264870952268238
7.0469,9.431159304945976e-09,0.002345175595035403
7.4082,1.0062185367568932e-08,0.0020042617004241686
7.787999999999999,1.0826332472387554e-08,0.0020494114241136735
8.1873,1.1623958628730602e-08,0.0021453061875327173
8.607099999999999,1.2495134793884699e-08,0.0017809099584661988
9.048399999999999,1.3439618588972376e-08,0.001729379117385062
9.5123,1.4493532102149755e-08,0.0018167049592752258
10.0,1.890548723395108e-08,0.0014824947601351378
10.513,3.351432443502657e-08,0.0011235200763471918
11.052,3.5499312201164435e-08,0.0010211683134689052
11.618,3.7608582106627335e-08,0.001093567833923106
12.213999999999999,3.9893426744190034e-08,0.0009928570579068735
12.523,2.072148917486261e-08,0.0012613384843242735
12.84,2.129438313705429e-08,0.0014736432470702626
13.498999999999999,4.4190666251144866e-08,0.0008294100672375275
13.84,2.1137580050670066e-08,0.0011618055408655686
14.190999999999999,6.180166862118211e-09,0.0025694919003028203
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
