Energy,Value,Error
0.29721,3.1472244247619915e-08,0.0018246631730787226
0.29849,1.4921224360024085e-08,0.002496722261612892
0.30196999999999996,4.033023554716727e-08,0.0013774075198652947
0.33372999999999997,3.4942031657175147e-07,0.0005308082426216228
0.36883,3.472067535882433e-07,0.00046579124725464
0.38774,1.7164204141658405e-07,0.0007456539730626274
0.40762,1.7069862232398874e-07,0.0006794028176923949
0.45049,3.406054463923104e-07,0.00047260104912326336
0.49787,3.349008777673116e-07,0.0004987275181565773
0.5234,1.6217729354656684e-07,0.000711461085424217
0.55023,1.5707926431995317e-07,0.000687594227147217
0.57844,1.5156441661341715e-07,0.0007197317783243123
0.6081,1.454612769777929e-07,0.0007198751723007037
0.63928,1.3934092186027894e-07,0.0007131076227438051
0.67206,1.3306785653387726e-07,0.0007692068107872042
0.70651,1.2624760349179598e-07,0.0007044470072148157
0.74274,1.1741658873236192e-07,0.00084577390133192
0.78082,1.0862223855239928e-07,0.0008297176143025314
0.82085,1.0066702858317543e-07,0.0008195550955086109
0.8629399999999999,9.190157525124745e-08,0.0008791547051263897
0.90718,8.277305822305678e-08,0.0009963564650184488
0.9616699999999999,8.477482646803254e-08,0.0010301789253238474
1.0026,5.169673932192374e-08,0.0012437268219554853
1.1079999999999999,1.0670835732469148e-07,0.0007206114452177593
1.1648,4.5723884825755906e-08,0.0012057561728367717
1.2246,4.007984306964093e-08,0.0013010663537598314
1.2873999999999999,3.6098172651466664e-08,0.0013112334939156653
1.3534,3.2589097190117355e-08,0.0016643551628494182
1.4226999999999999,2.844099765810018e-08,0.0016461901811288691
1.4957,2.5964073521770168e-08,0.001772304714908864
1.5724,2.0145031550167096e-08,0.002034839918842543
1.653,1.4500021332739942e-08,0.002094454852397974
1.7377,1.2005724361241597e-08,0.002514030268457514
1.8268,1.048920035400366e-08,0.0028939422713859107
1.9204999999999999,1.0119710695167762e-08,0.0024004695300460315
2.019,9.923980886180911e-09,0.0023400536761936466
2.1225,9.239436848249144e-09,0.002724145528433166
2.2313,8.382951644861334e-09,0.0025960462107600603
2.3068999999999997,5.0644005053076335e-09,0.003509815064389547
2.3457,2.4297206692094003e-09,0.005039668890210449
2.3653,1.1803747061524763e-09,0.007001464990215645
2.3851,1.1647988836871658e-09,0.007480525851616275
2.4659999999999997,4.476218036627015e-09,0.003565124554512169
2.5924,6.2458926127640535e-09,0.003200001480886672
2.7253,5.863507715065244e-09,0.003066867576315545
2.8649999999999998,5.51522846630159e-09,0.0034052765812421166
3.0119,5.22415605928192e-09,0.00346889234831491
3.1664,4.978016421027325e-09,0.0039281794330042604
3.3287,4.755627816389314e-09,0.003388258298767711
3.6788,8.992271301044616e-09,0.002696616223008148
4.0657,8.50328445961694e-09,0.002254521312088538
4.4933,8.426224539742421e-09,0.0022825004967744747
4.7237,4.2799771202994145e-09,0.00370186898017598
4.9658,4.348528269202689e-09,0.0034029586848798327
5.2204999999999995,4.440821501593131e-09,0.0034284169359371434
5.488099999999999,4.571786344908831e-09,0.002752996236006713
5.7695,4.709056004034972e-09,0.0032712304281912108
6.0653,4.8408814673410785e-09,0.002852337813821345
6.3763,5.016901713371314e-09,0.0029990727606190298
6.5924,3.414933022283512e-09,0.0035497760784455987
6.7032,1.7584881118713097e-09,0.0050915580777042705
7.0469,5.388759453813807e-09,0.0028604029790060014
7.4082,5.551640821170897e-09,0.002861708220018104
7.787999999999999,5.72985196536321e-09,0.002763378032906511
8.1873,5.948579189286451e-09,0.0028823036225519784
8.607099999999999,6.152871124392723e-09,0.0027351726860939136
9.048399999999999,6.3907014391055134e-09,0.002228999636857388
9.5123,6.7208976504834464e-09,0.0022887368229780134
10.0,7.86222242393915e-09,0.0023807703684779508
10.513,1.5482539316035833e-08,0.0015275409910502416
11.052,1.6268019754816133e-08,0.0014940255136670284
11.618,1.705006452641563e-08,0.0016254802030256147
12.213999999999999,1.7956540206684432e-08,0.001359676074437581
12.523,9.32629626762845e-09,0.0022376771998323768
12.84,9.615770846662413e-09,0.0020239915049938247
13.498999999999999,1.996723036720595e-08,0.0014039539214050322
13.84,1.0084051799389927e-08,0.0019148100770162158
14.190999999999999,3.3711460793159864e-09,0.003275817815398735
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
