Energy,Value,Error
0.08250299999999999,2.0137140923204763e-08,0.0021701465219615343
0.086517,2.579026332235783e-08,0.0021118822868348296
0.098036,6.843957268531896e-08,0.0010755145424035445
0.11109,7.00353560876863e-08,0.0012050681186119864
0.11678999999999999,2.8871285773852843e-08,0.0017677346360416308
0.12276999999999999,2.8389152475892315e-08,0.001808291272206343
0.12907,2.738431490247432e-08,0.0017509718935252991
0.13569,2.5835667119323927e-08,0.0018176233851899754
0.14264,2.3340613621063975e-08,0.0019641654288398377
0.14995999999999998,1.4449931778988512e-08,0.002866901762775977
0.15764,5.40774530366123e-09,0.004365488326481379
0.16573,1.9934437282152477e-08,0.002145152638794001
0.17421999999999999,2.6329618432431074e-08,0.0018379618369420113
0.18316,2.8551559924716253e-08,0.001814278014767796
0.19255,2.9701580714922746e-08,0.001908630487451258
0.20242,3.046882455788066e-08,0.0018025079169607069
0.2128,3.106622607386943e-08,0.0017326244892419697
0.22371,3.153541218191766e-08,0.0017156817812698782
0.23518,3.212335761167634e-08,0.0015329549051792783
0.24724,3.258303453420603e-08,0.0017172665603930768
0.27324,6.667405566694002e-08,0.0011370782025202288
0.28725,3.4046201016066045e-08,0.0014291596327905731
0.29452,1.7237336952633113e-08,0.0021816055302295786
0.29721,6.33019299879651e-09,0.003716101065067042
0.29849,3.0052888016864415e-09,0.0049783238987910795
0.30196999999999996,8.116563388011746e-09,0.0038337129089476567
0.33372999999999997,7.122327433477816e-08,0.0010119856392373347
0.36883,7.372112628330601e-08,0.0010595094958531198
0.38774,3.7961773217892565e-08,0.001556860762067745
0.40762,3.853267606420979e-08,0.001571736020603962
0.45049,7.980863163000444e-08,0.00098050675132994
0.49787,8.326178012806605e-08,0.0010165277464778656
0.5234,4.311204569988962e-08,0.0013913670862512448
0.55023,4.418870136322941e-08,0.0013776784402265631
0.57844,4.5262105529445046e-08,0.0014365786194124963
0.6081,4.6408834759106105e-08,0.001269832928599895
0.63928,4.768068526229626e-08,0.0011213962222980647
0.67206,4.8757015667641744e-08,0.0012765717824731516
0.70651,5.01446097429622e-08,0.0013567377623567502
0.74274,5.166092518223177e-08,0.001199889558108627
0.78082,5.311737069164776e-08,0.0012200100576801188
0.82085,5.4686674966131226e-08,0.0012794199321481596
0.8629399999999999,5.6225520941904286e-08,0.0012721696062916181
0.90718,5.806766413872343e-08,0.0011689397170491285
0.9616699999999999,6.994045013677293e-08,0.0010890571423757536
1.0026,5.1449635471305365e-08,0.0013661180170394492
1.1079999999999999,1.290547082994666e-07,0.0007758634985540169
1.1648,6.788208486516457e-08,0.0009999309853249195
1.2246,7.039567009507974e-08,0.0010224436082895833
1.2873999999999999,7.298377548328295e-08,0.0010576265064119294
1.3534,7.607655154467191e-08,0.0009419814773071303
1.4226999999999999,7.92871066175646e-08,0.0009344748906362526
1.4957,8.296773379293599e-08,0.0009472591081681215
1.5724,8.731173436660025e-08,0.0009386110770435421
1.653,9.293265702980774e-08,0.0008212237594773764
1.7377,9.232523425325996e-08,0.0010119441084426263
1.8268,9.980953611727251e-08,0.0008643908816559161
1.9204999999999999,8.437210636002648e-08,0.0008405709302619193
2.019,8.957548845166513e-08,0.0008900801415444698
2.1225,9.43214394556563e-08,0.0010195388558461062
2.2313,9.898948137539206e-08,0.0007722618960413811
2.3068999999999997,6.87287570136867e-08,0.000984934113733881
2.3457,3.5291262390523434e-08,0.0012582964124443318
2.3653,1.7926177036953915e-08,0.0019221903849360486
2.3851,1.795456530842745e-08,0.0017788327311694216
2.4659999999999997,4.142904120204952e-08,0.0013207975217202417
2.5924,8.964979311909831e-08,0.000926437959255358
2.7253,9.819295482649641e-08,0.0007938257033792631
2.8649999999999998,9.21730915599599e-08,0.0008272128679058424
3.0119,7.798966876524395e-08,0.0009010790176424208
3.1664,5.8272668771139723e-08,0.0011749960948292224
3.3287,3.620878966142251e-08,0.001499870396136305
3.6788,5.174133337601262e-08,0.0012482641436333283
4.0657,6.280195928432395e-08,0.0011904433994205043
4.4933,1.482598611667524e-07,0.0006275673202207465
4.7237,1.1876177515923807e-07,0.000693773166374765
4.9658,1.209713712924117e-07,0.0006067811758406841
5.2204999999999995,9.555697233758685e-08,0.000725625228963137
5.488099999999999,1.1698180663040342e-07,0.0006939016121763366
5.7695,1.3261057085816754e-07,0.0005674904399492189
6.0653,8.702250179309103e-08,0.000763757531757973
6.3763,6.884890345772599e-08,0.0009652492157942272
6.5924,3.988363882753183e-08,0.0009928476439341877
6.7032,1.5071402889130712e-08,0.0016252795624581325
7.0469,2.6074484318692716e-08,0.00121698175279608
7.4082,1.1906635280538425e-08,0.00217321544985029
7.787999999999999,1.1746325938602937e-08,0.0021935807917481454
8.1873,1.1942688448563866e-08,0.001985241446087625
8.607099999999999,1.1851011845547984e-08,0.0024275659830453426
9.048399999999999,1.1842901848353728e-08,0.0019307140083548138
9.5123,1.2511215418183143e-08,0.002078272815410172
10.0,1.49998288000133e-08,0.001644116699568236
10.513,1.7474508282977605e-08,0.001713185498775558
11.052,1.8128237679921292e-08,0.001552996902308935
11.618,1.8710580257390052e-08,0.0014841291564625149
12.213999999999999,1.8574985989138938e-08,0.0014872442318140282
12.523,8.880268630332227e-09,0.00194333322175852
12.84,8.49458171847196e-09,0.0018931922882842707
13.498999999999999,1.3015221859317139e-08,0.001747374864296175
13.84,2.948726860513102e-09,0.00332366283207612
14.190999999999999,4.346625200356057e-10,0.007615058274418409
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
