Energy,Value,Error
0.024176,5.5676376992273525e-06,0.0008214640910153334
0.024787999999999998,5.580509510674582e-06,0.0007966676324281547
0.026057999999999998,5.600975334510932e-06,0.0005375020063364138
0.027,5.610041445229165e-06,0.0007492228789783047
0.028501,5.621843521683519e-06,0.0005755124693867355
0.031827999999999995,5.610221569047624e-06,0.00037846062542629474
0.034307,5.555214480762503e-06,0.00043830783825247186
0.040868,5.384141470466783e-06,0.000291742770852242
0.046308999999999996,5.036319771203657e-06,0.00035992617955115107
0.052475,4.601581314183071e-06,0.0003623342588221029
0.056561999999999994,4.189956878332161e-06,0.0005449224750643713
0.06738,3.688345073047817e-06,0.00038626205369648634
0.07202399999999999,2.9563597370241694e-06,0.0006375733144633478
0.079499,2.086298015897951e-06,0.000627123458382143
0.08250299999999999,2.3082990808796272e-06,0.0009546631537007287
0.086517,3.135408913290993e-06,0.0007012440154225587
0.098036,3.5237746490574224e-06,0.0004498437876098289
0.11109,3.94832808137688e-06,0.0004897969586486027
0.11678999999999999,4.05573365937004e-06,0.0007150497150042657
0.12276999999999999,3.4599198209785378e-06,0.0006658316316512165
0.12907,4.357935688621778e-06,0.0006377124267525457
0.13569,4.504830790950248e-06,0.0006184231206404853
0.14264,4.710184248848107e-06,0.0005970796994380602
0.14995999999999998,4.8843402594808636e-06,0.000505760700693532
0.15764,4.77510327404067e-06,0.0005874938958152405
0.16573,5.173392632206951e-06,0.0005529667589041073
0.17421999999999999,5.228998592681479e-06,0.0005422960538406213
0.18316,5.570345117602952e-06,0.000554254072324354
0.19255,5.757707778643487e-06,0.0005551745719685366
0.20242,5.941040351983412e-06,0.0005410793085362072
0.2128,6.135719074483508e-06,0.0005405796377461165
0.22371,6.311798714752816e-06,0.000544938991548529
0.23518,6.494432939046356e-06,0.0005116349124932301
0.24724,6.669078036758902e-06,0.00047712540016559696
0.27324,6.798077698735727e-06,0.00030323100079220094
0.28725,6.688678607765653e-06,0.0005626040911114933
0.29452,6.982477392073306e-06,0.0006324768119518196
0.29721,6.986589247984398e-06,0.001198617996535537
0.29849,7.000122959854841e-06,0.001759277568404275
0.30196999999999996,6.97842999014326e-06,0.0010868364630999053
0.33372999999999997,6.724463322446575e-06,0.00039380418697882173
0.36883,4.386669166707036e-06,0.0004561719519235934
0.38774,5.83031838084266e-06,0.0005349053181256358
0.40762,6.0251118888317585e-06,0.0005139800028357764
0.45049,6.0823836254668225e-06,0.00033324628333090517
0.49787,1.5407116567240615e-05,0.00021630651004243644
0.5234,6.97904294151379e-05,0.00013521345051287643
0.55023,1.544511595502128e-05,0.00030742206443883693
0.57844,2.010652482324652e-05,0.0002812133640469008
0.6081,2.0025566083406613e-05,0.0002653846448553375
0.63928,1.923627277719819e-05,0.0002935743027206598
0.67206,2.346420125112505e-05,0.0002738532099028928
0.70651,2.4863992484566074e-05,0.00022685655684537463
0.74274,1.924704991814699e-05,0.00027044478692948517
0.78082,2.4235485453071748e-05,0.00023910812661997107
0.82085,2.0351111430466446e-05,0.00025023552177698297
0.8629399999999999,1.2748339285667326e-05,0.0003379284420212105
0.90718,2.1148715901012467e-05,0.0002522276280622286
0.9616699999999999,2.0000945269999768e-05,0.00022816742756880527
1.0026,1.7801780476787655e-05,0.0003220652374322785
1.1079999999999999,2.0993153784941985e-05,0.00016722026395634283
1.1648,1.7763702755863098e-05,0.0002695090182003112
1.2246,2.3214747018256594e-05,0.0002356853974667127
1.2873999999999999,1.4803245557504474e-05,0.0003392706566005448
1.3534,1.9823884308951217e-05,0.00028547270955993473
1.4226999999999999,1.854635333851465e-05,0.00029535915075862035
1.4957,1.774534937614287e-05,0.0002857992765485697
1.5724,2.1299762678352955e-05,0.00027384880532994627
1.653,2.529943295113677e-05,0.00023342781968728452
1.7377,1.2041705864699214e-05,0.0003429331126389446
1.8268,1.5900154720625262e-05,0.00028977835720761817
1.9204999999999999,2.1266810076253394e-05,0.0002485819004822967
2.019,1.668239812082425e-05,0.0002591700921408902
2.1225,1.2957238481113534e-05,0.00038893232809753957
2.2313,1.1756737898850081e-05,0.0003420302487538675
2.3068999999999997,8.555362127501705e-06,0.0005097176514460245
2.3457,6.4681635106078835e-06,0.000802556875574602
2.3653,6.5419380402562045e-06,0.0012452696526036098
2.3851,8.241563436359016e-06,0.0009572941167392627
2.4659999999999997,6.670944861229642e-06,0.000547305814754229
2.5924,5.18117071059971e-06,0.0004998803254696144
2.7253,2.970606729767163e-06,0.0006567219913149897
2.8649999999999998,2.206961892960667e-06,0.0008433326277907991
3.0119,1.4360660016999536e-06,0.0010144753085844413
3.1664,1.117141193857124e-06,0.0010809190885232918
3.3287,7.54720672165459e-07,0.001501197584328174
3.6788,5.747691761246903e-07,0.0010548910312242433
4.0657,3.499758141283056e-07,0.0014396761013976936
4.4933,1.9658397513692001e-07,0.0016842548899546456
4.7237,1.411338608875762e-07,0.00293479895487917
4.9658,1.218702421493553e-07,0.003098150598541477
5.2204999999999995,1.1768942823541091e-07,0.0032370447109986455
5.488099999999999,1.1529382855913836e-07,0.0029482086257835672
5.7695,1.1802992901263266e-07,0.002776693213099981
6.0653,1.2223442278525712e-07,0.0030685845435355972
6.3763,1.266490790084966e-07,0.002761337673479522
6.5924,1.300898905257152e-07,0.0031299062632879435
6.7032,1.3129628738461394e-07,0.004565684498877975
7.0469,1.3339477540706708e-07,0.0025843734398162082
7.4082,1.3651755227617858e-07,0.0026497906138556234
7.787999999999999,1.396253562559146e-07,0.003088260574746202
8.1873,1.376947292195993e-07,0.0024988226787062205
8.607099999999999,1.3610832122066544e-07,0.0026706394798667083
9.048399999999999,1.341468302063297e-07,0.0025703467863461985
9.5123,1.336218946929368e-07,0.0026284403506276876
10.0,1.4894123395197068e-07,0.0025882094839312824
10.513,2.9210893334521773e-07,0.0018457560915312022
11.052,3.15713802927041e-07,0.0017922553079894096
11.618,3.338731190665613e-07,0.0014934785265019338
12.213999999999999,3.550311651656521e-07,0.0014420666412272088
12.523,3.775302347749501e-07,0.002454591086999952
12.84,3.937967358638452e-07,0.001994357873340232
13.498999999999999,4.144270802039465e-07,0.0013897934430251817
13.84,4.292850122576952e-07,0.0020586000946946326
14.190999999999999,1.3817190412014376e-07,0.003124155620053208
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
