Energy,Value,Error
0.0027465,2.613422965753488e-07,0.002451486991178472
0.0030354,2.746951177712642e-07,0.0016289502722675682
0.0033545999999999997,2.931624934651227e-07,0.0016550283786356547
0.0037074,3.157305914584557e-07,0.0016121043243833343
0.004307399999999999,3.5943815690059765e-07,0.0013038915506615643
0.0055308,8.727723379303121e-07,0.0005253551044097645
0.0071017,3.783087783236262e-07,0.000930931473087684
0.009118799999999998,4.6690303663369053e-07,0.0007559004101391132
0.010595,5.954123979165842e-07,0.0009715355579049452
0.011708999999999999,7.529804102886001e-07,0.0009998060502153128
0.015033999999999999,1.868126239032481e-06,0.00038088579278651463
0.019303999999999998,1.3076378189760844e-05,0.00010844537293165628
0.021875,3.9963301380411014e-07,0.001238800414769371
0.023579,8.490519730071863e-07,0.0011416392884078786
0.024176,1.0617220852285673e-06,0.0019033135963543314
0.024787999999999998,1.1216676948144634e-06,0.0018338468621240792
0.026057999999999998,1.475719278943345e-06,0.0012436296203783205
0.027,4.6328524392364045e-06,0.0006268846771409209
0.028501,1.1666357692076629e-06,0.0012087260027306283
0.031827999999999995,1.5261478154329643e-06,0.0007358629523824986
0.034307,2.335953588058542e-06,0.0006690191167206491
0.040868,2.963573805069449e-06,0.0003993220320782046
0.046308999999999996,2.9623462088983376e-06,0.00048381403097513294
0.052475,8.49226290262095e-06,0.00022136224750085874
0.056561999999999994,4.473669568714616e-06,0.0005310812469299737
0.06738,1.852957873075953e-05,0.00011146350047413658
0.07202399999999999,2.8905798514167662e-06,0.0005663263676030322
0.079499,4.935837637892469e-06,0.0003879058178122112
0.08250299999999999,3.166111329969408e-06,0.0008843805871655548
0.086517,4.879311434895607e-06,0.0006399355118653687
0.098036,1.8509776635509997e-05,0.0001459255499083996
0.11109,2.2470720527321408e-05,0.0001231221622855234
0.11678999999999999,9.223457830931366e-06,0.00036135355118668204
0.12276999999999999,9.65121875435041e-06,0.0003565838760195397
0.12907,9.917365569740893e-06,0.0003045692453932918
0.13569,1.023238259952497e-05,0.0003491248556101644
0.14264,1.059014376078292e-05,0.0003578352169870091
0.14995999999999998,1.0977268924726045e-05,0.00028320967863227264
0.15764,1.138673191001122e-05,0.00031974914222774177
0.16573,1.179431986252953e-05,0.00033508156376675527
0.17421999999999999,1.2084727327910078e-05,0.00029709686488674556
0.18316,1.2385655234280657e-05,0.0003077550497415587
0.19255,1.2743448590621065e-05,0.0002885333739340128
0.20242,1.3021519402634483e-05,0.00030239976350137195
0.2128,1.3204670585281026e-05,0.00027861491698858494
0.22371,1.3492793041639718e-05,0.00029360498070956677
0.23518,1.378535647159908e-05,0.0003038241610250014
0.24724,1.403749760262293e-05,0.00027074383806282226
0.27324,1.429710125187703e-05,0.0001694626706851027
0.28725,1.4480120884827227e-05,0.0002684154138358164
0.29452,1.4587919306492797e-05,0.00038126735790351604
0.29721,1.465039306264053e-05,0.0006515136312800099
0.29849,1.4667323868076716e-05,0.0010820257597039498
0.30196999999999996,1.4697376827199705e-05,0.0005872699922748637
0.33372999999999997,1.4554607402389998e-05,0.00020195157427716198
0.36883,1.4238414708770332e-05,0.0001790266769325807
0.38774,1.3581440462382753e-05,0.0002638873302806963
0.40762,1.3248481970138336e-05,0.00031612504921326915
0.45049,1.2392458964899556e-05,0.00023651127552152678
0.49787,1.1310223622821085e-05,0.0002470007581876168
0.5234,1.0462493226741851e-05,0.0003018925732255738
0.55023,9.759984877938306e-06,0.00034377131163305897
0.57844,9.093721669827449e-06,0.00042445236352477427
0.6081,8.452704884258897e-06,0.00040907210276613974
0.63928,7.706710398998278e-06,0.0003661245748185547
0.67206,6.991430050916822e-06,0.0003980652056123103
0.70651,6.319809051654858e-06,0.0005163428866802144
0.74274,5.537057141045588e-06,0.0005188721099051027
0.78082,4.815589495860977e-06,0.0005194386599735085
0.82085,3.320723832107333e-06,0.000701628603543901
0.8629399999999999,2.2759744511080328e-06,0.0007225045149634289
0.90718,2.0411792210251644e-06,0.0008996335740199179
0.9616699999999999,1.7821900184454517e-06,0.0008942291597409705
1.0026,1.5415725797779675e-06,0.0009657470958147126
1.1079999999999999,1.2002819142314647e-06,0.0007864697231104084
1.1648,8.988923616739191e-07,0.0013641125670235444
1.2246,7.775660116367498e-07,0.0015260645979309824
1.2873999999999999,6.861334366654787e-07,0.0013703264052827874
1.3534,6.132574977809808e-07,0.001503094920998154
1.4226999999999999,5.519624148554947e-07,0.001561233721409387
1.4957,5.040351791642071e-07,0.0015317491891860286
1.5724,4.582604894442517e-07,0.0017150593462705276
1.653,4.125272867911703e-07,0.0021149772462320695
1.7377,3.704813597495217e-07,0.0017493854440941952
1.8268,3.3449205627706466e-07,0.0020185851082178074
1.9204999999999999,3.017086728597224e-07,0.0023218976722211267
2.019,2.698525932804542e-07,0.0022081041523923073
2.1225,2.4232098693059586e-07,0.0023818483419641504
2.2313,2.1630509574340742e-07,0.002400603984483991
2.3068999999999997,1.962127711824876e-07,0.0034822866191999697
2.3457,1.8617242704055959e-07,0.00441644997417487
2.3653,1.8181363249968107e-07,0.0067410126013895556
2.3851,1.7810464807887567e-07,0.006625105590300666
2.4659999999999997,1.681963884899353e-07,0.0032690151292732216
2.5924,1.5036533540618796e-07,0.0026421011535894207
2.7253,1.3062327859904057e-07,0.003025292005372184
2.8649999999999998,1.1366372862151986e-07,0.003461351960500293
3.0119,1.0026522994859564e-07,0.0037746757170284166
3.1664,8.91318722315378e-08,0.003698544825350383
3.3287,7.96454991966231e-08,0.0039607029178624804
3.6788,7.108155016053139e-08,0.003077103798538037
4.0657,6.127970875366987e-08,0.003271052565054547
4.4933,5.305911271525623e-08,0.0035130085919903137
4.7237,4.895644730354598e-08,0.005137648589566367
4.9658,4.7500836348747324e-08,0.004927348229682823
5.2204999999999995,4.668496177615915e-08,0.0048452479602416575
5.488099999999999,4.700081291179454e-08,0.005109614059621617
5.7695,4.826769159444112e-08,0.005203233323874077
6.0653,4.993338262228049e-08,0.005054677587068293
6.3763,5.131306783822355e-08,0.0038024566862893843
6.5924,5.233311147340892e-08,0.004367083486521681
6.7032,5.266159237272633e-08,0.007605130960597588
7.0469,5.4987753814794006e-08,0.004564399747188599
7.4082,5.8614975113051794e-08,0.00450762916010644
7.787999999999999,6.24214780236767e-08,0.003797883289864536
8.1873,6.611319040279388e-08,0.0035864388194560065
8.607099999999999,6.840721374359829e-08,0.0033089558958820393
9.048399999999999,7.57708441722443e-08,0.003331730177975921
9.5123,8.19063890992128e-08,0.00336498037618904
10.0,1.0289193070746134e-07,0.0032953958543297953
10.513,1.5801745628408145e-07,0.002310528151994363
11.052,1.663878435186287e-07,0.002270830746307679
11.618,1.7227660767994205e-07,0.002440803258985296
12.213999999999999,1.8613355801562757e-07,0.0022636480595324884
12.523,1.9659597171911477e-07,0.0029009098143154294
12.84,1.9603045441156674e-07,0.0029317447487461
13.498999999999999,1.9419340302595505e-07,0.002230969965312403
13.84,1.8508191874650476e-07,0.0029065527979122486
14.190999999999999,4.451689965611548e-08,0.005948932141378125
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
