Energy,Value,Error
0.021875,2.9493597180322913e-06,0.0003806295344131892
0.023579,3.245897197757821e-06,0.0004020391699875644
0.024176,3.408652990319386e-06,0.0008110336549505869
0.024787999999999998,3.4913458499421604e-06,0.0009178575720476695
0.026057999999999998,3.615961016797252e-06,0.0005628359624418185
0.027,3.7651500842752838e-06,0.0006120345987102231
0.028501,3.9296478065721475e-06,0.0005712744921839542
0.031827999999999995,4.247638130593071e-06,0.00037524108435928064
0.034307,4.621646290851942e-06,0.000409055123896234
0.040868,5.170008488441518e-06,0.0002661802390239196
0.046308999999999996,5.852154097001966e-06,0.0002795205605799983
0.052475,6.407994814471931e-06,0.00023387736751862497
0.056561999999999994,6.805081195657164e-06,0.0003252692773589432
0.06738,7.104045606624386e-06,0.0002284152883681042
0.07202399999999999,7.096726110110787e-06,0.0003518088407751112
0.079499,6.741018356058435e-06,0.0003094269349500107
0.08250299999999999,6.205767881838277e-06,0.00048078595922091696
0.086517,5.711912975523135e-06,0.0004081166368415509
0.098036,4.436729511865781e-06,0.0003026893931347829
0.11109,2.1414297325122324e-06,0.00042753198402096577
0.11678999999999999,1.952984106032349e-06,0.0006663514618529792
0.12276999999999999,1.4745032910627245e-06,0.0008605139903141799
0.12907,2.1469015975406373e-06,0.0008277613542705595
0.13569,2.2520778922611736e-06,0.0006862351045642267
0.14264,2.350539064694574e-06,0.000639842716689682
0.14995999999999998,2.446654968653166e-06,0.0006531394242007713
0.15764,2.5543773905477224e-06,0.0006211209091150036
0.16573,2.6494062866315276e-06,0.0005879518338267578
0.17421999999999999,2.7598112953456333e-06,0.0006261264388435586
0.18316,2.8715239405249804e-06,0.0006277316455774768
0.19255,2.9850297790590407e-06,0.000607048170798909
0.20242,3.1109243142532676e-06,0.0006008304771281307
0.2128,3.2178944663045306e-06,0.0005740644589989248
0.22371,3.3505061917262033e-06,0.0005362877188923357
0.23518,3.4333458601234514e-06,0.0005466632219963328
0.24724,3.87313803735843e-06,0.0005003109480966103
0.27324,6.682482913869709e-06,0.0002670933682150499
0.28725,2.1789270564002746e-05,0.00018795272013797846
0.29452,2.214015607820514e-05,0.0002662005696431234
0.29721,2.4204134072419556e-06,0.001716130630877347
0.29849,9.687654901982122e-07,0.004654953225774764
0.30196999999999996,7.240813320855108e-07,0.0033972867193847777
0.33372999999999997,3.4816026221582353e-06,0.0005013564192346513
0.36883,1.2789978625322103e-05,0.0001998488247655061
0.38774,4.510270139985616e-06,0.0005195122160656094
0.40762,2.867999971336066e-06,0.0007412627180007525
0.45049,7.762202425551749e-06,0.0002768484547003988
0.49787,1.139528567368234e-05,0.00019848543475490496
0.5234,1.1671731006235706e-05,0.000321209892837607
0.55023,1.3894764122024252e-05,0.0002656544008066296
0.57844,1.6047591196319727e-05,0.00027591453861591683
0.6081,1.8562810008773217e-05,0.00027748826059045687
0.63928,1.9323074751081672e-05,0.00022196133704189245
0.67206,1.628527204296551e-05,0.00025837242621745796
0.70651,3.580044124004288e-06,0.0006543836621331435
0.74274,6.137204841255997e-06,0.0005593483810664121
0.78082,1.8539241677610212e-05,0.0002376924320211816
0.82085,1.0555446761212999e-05,0.0003502248527493735
0.8629399999999999,2.281803818647209e-05,0.0001896894370807079
0.90718,8.85402579468116e-06,0.0003929461892299847
0.9616699999999999,1.3308206690970088e-05,0.00025031555127482254
1.0026,1.5326847147627393e-05,0.00026894661084058183
1.1079999999999999,1.7836836421796946e-05,0.00016957866480787372
1.1648,5.2340664939259085e-06,0.0005378039400623851
1.2246,3.263432084899652e-05,0.00016948405014892786
1.2873999999999999,1.0656641932744626e-05,0.00035561114392583087
1.3534,6.757456095565818e-06,0.00043883368176182735
1.4226999999999999,1.079900860785706e-05,0.00033320338051881596
1.4957,2.106544870118199e-06,0.0009425521981803646
1.5724,3.921855138913905e-06,0.0006473473379120632
1.653,6.0134300476886904e-06,0.0004901293653227122
1.7377,9.068583174633847e-06,0.0003426639244142904
1.8268,8.22699716232632e-06,0.0003980851340073029
1.9204999999999999,7.813464962429391e-06,0.0003843282857368595
2.019,7.31646699607139e-06,0.0003922738940151005
2.1225,6.379542031179531e-06,0.0004023016584514068
2.2313,4.026456474627446e-06,0.0006247517052634162
2.3068999999999997,3.5667582609151557e-06,0.0008311725001300272
2.3457,3.386934934843037e-06,0.0010040204816322061
2.3653,3.313183489003747e-06,0.0016488946580079727
2.3851,3.2743970669896954e-06,0.0016302255619269914
2.4659999999999997,3.1992500063363125e-06,0.0007798673591669328
2.5924,3.062262598605253e-06,0.0007014802819871467
2.7253,2.8992045666313237e-06,0.0006465868199667723
2.8649999999999998,2.744743829110119e-06,0.0006788453529418891
3.0119,2.6031537904062486e-06,0.000700391994503165
3.1664,2.4497065654499096e-06,0.0007058427559716252
3.3287,2.2916135552502304e-06,0.0007664178402752454
3.6788,2.035981085360332e-06,0.0005311011153810259
4.0657,1.7763126837162426e-06,0.0005329346040171157
4.4933,1.5282613493624004e-06,0.0006482488325215544
4.7237,1.3977611656642939e-06,0.0008408590109947333
4.9658,1.3275964341114212e-06,0.000816124976408898
5.2204999999999995,1.2633943800690901e-06,0.0009386767769578732
5.488099999999999,1.2111854744370103e-06,0.0009668590561758699
5.7695,1.1606301921857198e-06,0.0008895859890078004
6.0653,1.1234324348179308e-06,0.0009481786675704764
6.3763,1.0928406279617316e-06,0.0007871153080025818
6.5924,1.0806916568284093e-06,0.0011475527957652927
6.7032,1.0784933939671746e-06,0.0016971467340751735
7.0469,1.0788990765314333e-06,0.0009098739158703243
7.4082,1.077931358186831e-06,0.0008802655090194607
7.787999999999999,1.1037497670536196e-06,0.0009757397951959246
8.1873,1.1334819664632417e-06,0.0008213729588975227
8.607099999999999,1.1413263494143511e-06,0.0007994579804881884
9.048399999999999,1.1478533348178374e-06,0.0008184899854727555
9.5123,1.1827443094593356e-06,0.0006819173585601709
10.0,1.4647502604530114e-06,0.00065674497979322
10.513,2.5871310263101367e-06,0.0005513852176860573
11.052,2.734933748343254e-06,0.0005743899170107361
11.618,2.879631445081278e-06,0.0005155807326770821
12.213999999999999,3.0332251337003887e-06,0.0005161866028736932
12.523,3.1842146960261436e-06,0.0006387382342437339
12.84,3.270894930057922e-06,0.0005398739078027092
13.498999999999999,3.2990544123403583e-06,0.000414009954248635
13.84,2.9454213719981634e-06,0.0006519805712787463
14.190999999999999,1.0325580584383901e-06,0.0011097291623128906
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
