Energy,Value,Error
0.009118799999999998,1.3302243185965703e-05,0.00012488263470848254
0.010595,8.354307239471719e-07,0.0007936501836344656
0.011708999999999999,1.2116735097399465e-06,0.0007852151793208007
0.015033999999999999,3.1452958676455354e-06,0.00030302790813862044
0.019303999999999998,6.0362321084047936e-06,0.00021984686373973327
0.021875,2.4474369115162504e-05,0.00010390828403170482
0.023579,5.095397159573151e-06,0.0003605194199369708
0.024176,3.9218826571819585e-06,0.001083505951912015
0.024787999999999998,5.343338766693575e-05,0.00017580327431477577
0.026057999999999998,5.8984696221873015e-06,0.00038993388692362327
0.027,1.0041388159593763e-06,0.001805456902022939
0.028501,2.5536473830143018e-06,0.0007686831528857633
0.031827999999999995,2.281409677577611e-06,0.0005820123679365875
0.034307,2.846781868360644e-06,0.0005323317844228678
0.040868,3.751616095780372e-06,0.00038726583883519914
0.046308999999999996,1.192824245050029e-05,0.00019669662664898447
0.052475,5.355585399926135e-06,0.00032739927139178993
0.056561999999999994,2.6667405894218254e-06,0.0005712312573938697
0.06738,2.4369794422426613e-06,0.00048381563278116055
0.07202399999999999,4.607581212427309e-06,0.0004681567488578422
0.079499,2.713580518195705e-06,0.0005417989306851313
0.08250299999999999,2.007446983928762e-06,0.0010117925079883726
0.086517,1.5393802306548673e-06,0.001079372888207634
0.098036,2.478170683865142e-06,0.0005080925676100897
0.11109,3.169285103533906e-06,0.000491614503371485
0.11678999999999999,2.812726302169587e-06,0.0006755526577329116
0.12276999999999999,3.592576352776794e-06,0.0007606596437887211
0.12907,3.1451835460384826e-06,0.0006651845352781647
0.13569,3.942925760483299e-06,0.0006068934931028489
0.14264,1.327081479166424e-06,0.0011767528671788243
0.14995999999999998,2.301794794901304e-06,0.0008913777760965338
0.15764,2.587185386087399e-06,0.0007578944736274743
0.16573,2.7773195170595024e-06,0.0007028352360956298
0.17421999999999999,2.191152092422215e-06,0.0008505093992668771
0.18316,2.465334215221251e-06,0.0008490258051492795
0.19255,3.2241008807882387e-06,0.0006572293235795044
0.20242,2.012594611661015e-06,0.0009612871672695488
0.2128,2.059711805625639e-06,0.0008112502755906261
0.22371,1.7586837192376937e-06,0.0009451039358032288
0.23518,2.0800897204654715e-06,0.0008472144710295679
0.24724,2.045779508728612e-06,0.0008668440284296245
0.27324,1.8252803797464446e-06,0.0006482230160104814
0.28725,2.1798718482622685e-06,0.0007586896210576088
0.29452,1.398698481424657e-06,0.0015506801661780575
0.29721,1.7728403893806889e-06,0.0023590607772269903
0.29849,1.0209494302542515e-06,0.004575570084896231
0.30196999999999996,2.1222908886217374e-06,0.0017044427494648897
0.33372999999999997,1.568638858023416e-06,0.0007141542429035557
0.36883,1.6068409391205779e-06,0.0006688832834028249
0.38774,1.6627892651106125e-06,0.001013146385397328
0.40762,1.7295734940407348e-06,0.0009235178914611849
0.45049,1.3718068751310464e-06,0.0007744357585461462
0.49787,9.172731343213233e-07,0.0010084156250224784
0.5234,9.842667059893807e-07,0.0013210488134921645
0.55023,8.848631607752856e-07,0.0011444920292062375
0.57844,9.610422436795648e-07,0.0013469948038525462
0.6081,7.717176059768339e-07,0.0014355726006571312
0.63928,7.14473745015389e-07,0.0013764127932267044
0.67206,7.116477568193305e-07,0.0014689815599896658
0.70651,6.278419799950513e-07,0.0016170404134676177
0.74274,5.350030284600817e-07,0.0019140787642691543
0.78082,4.952536951388477e-07,0.0017630738210813242
0.82085,3.823217973584303e-07,0.0020573267218482066
0.8629399999999999,3.433369086189136e-07,0.0022796582078225425
0.90718,2.8070988359718155e-07,0.0023152863020574244
0.9616699999999999,2.5499556586158646e-07,0.002195034549705841
1.0026,2.1389707290313082e-07,0.003058183315887816
1.1079999999999999,1.6708169474765366e-07,0.0022437965157237187
1.1648,1.7677409900045672e-07,0.0031770998272752553
1.2246,1.5386281800921146e-07,0.002955185760970397
1.2873999999999999,1.2932162104636706e-07,0.003255697187400347
1.3534,1.1519411994122524e-07,0.003093740279040532
1.4226999999999999,9.285057553703322e-08,0.003920721043325211
1.4957,7.722288472430773e-08,0.004090485076854768
1.5724,6.430571779411999e-08,0.004884446806808255
1.653,6.111570824184008e-08,0.004500345039770242
1.7377,5.287537495725157e-08,0.005782575984928762
1.8268,4.5387419400184295e-08,0.004717310299853933
1.9204999999999999,4.202394111882789e-08,0.005745362080879574
2.019,3.59054003382905e-08,0.006158391791060626
2.1225,3.2958879557625296e-08,0.006763705652591099
2.2313,3.0376818564056044e-08,0.005958198350929762
2.3068999999999997,2.787331077639814e-08,0.010249406083542849
2.3457,2.6332638432237136e-08,0.011249792408686699
2.3653,2.7060780768223105e-08,0.019196569233006618
2.3851,2.55979669455002e-08,0.017978531196821086
2.4659999999999997,2.4234956977156188e-08,0.00941343494553411
2.5924,2.2657631186909524e-08,0.008328596843265111
2.7253,2.1863442666183923e-08,0.008165057556446828
2.8649999999999998,1.9626184616648372e-08,0.007451546240959074
3.0119,1.6943202265463887e-08,0.009339141991738261
3.1664,1.542683977165738e-08,0.009592701396998875
3.3287,1.4800229833727261e-08,0.010406340291199974
3.6788,1.3051230636065898e-08,0.006083609150325107
4.0657,1.136825163179731e-08,0.008324310941981916
4.4933,9.866985811032032e-09,0.007562760635662633
4.7237,9.55480822301988e-09,0.011865312965926798
4.9658,9.238717505712323e-09,0.01097486948782668
5.2204999999999995,9.203708609880483e-09,0.012187633597785118
5.488099999999999,9.206510203527395e-09,0.012723158083251487
5.7695,9.46741443529071e-09,0.012731202686653927
6.0653,9.65866750350969e-09,0.01070115022030317
6.3763,9.907957343178687e-09,0.010047994001149235
6.5924,1.0140729612499289e-08,0.013802953877353714
6.7032,1.0732707697115719e-08,0.01817234427218508
7.0469,1.0847953989767793e-08,0.009775742426179585
7.4082,1.1288313812209132e-08,0.009952553969739349
7.787999999999999,1.1964975436567463e-08,0.00966671684839058
8.1873,1.2478003083346611e-08,0.010504329010553608
8.607099999999999,1.3830117991840116e-08,0.00857409834432329
9.048399999999999,1.4504385182377487e-08,0.008361021123869992
9.5123,1.57913594482979e-08,0.00815854271563188
10.0,1.975500134789431e-08,0.007480803865019342
10.513,2.7347359823222817e-08,0.005876676235129799
11.052,2.974933495874936e-08,0.005420681702294414
11.618,3.468324010698413e-08,0.005021251398607239
12.213999999999999,4.2338789514447626e-08,0.0044851843310976134
12.523,4.8419998241500123e-08,0.005736796700408861
12.84,4.9743978729172e-08,0.006099387722730026
13.498999999999999,4.903779518448164e-08,0.004901537093488318
13.84,4.4466201298891004e-08,0.0046519721307933335
14.190999999999999,7.484088959234953e-09,0.012040944588914231
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
