Energy,Value,Error
0.22371,1.5847088857051368e-07,0.0006911702793445922
0.23518,1.619296544027776e-07,0.0006968042272193593
0.24724,1.6580010317289511e-07,0.0007594869251842827
0.27324,3.387888282875698e-07,0.0004254123162023611
0.28725,1.7178608172204477e-07,0.0005813146254976796
0.29452,8.656453551169212e-08,0.0008877711080707301
0.29721,3.1578311336281374e-08,0.0015670637161787598
0.29849,1.4892501463306393e-08,0.0022266447371794063
0.30196999999999996,3.898511033721309e-08,0.0013119636698996815
0.33372999999999997,3.2997696989889594e-07,0.0004937086194631107
0.36883,3.342359425076205e-07,0.0004640087848671046
0.38774,1.673916549164215e-07,0.0007100355291387558
0.40762,1.664010957322109e-07,0.0007288154048189335
0.45049,3.236805376211902e-07,0.0005096211161897016
0.49787,3.075912771594703e-07,0.0004885921088304906
0.5234,1.4670478558567347e-07,0.0007490774231909711
0.55023,1.4038960656120393e-07,0.0006974201688799725
0.57844,1.3294669848005849e-07,0.0007579171175997976
0.6081,1.26161787943924e-07,0.0008430603927468389
0.63928,1.1958745939935438e-07,0.0008072605368984392
0.67206,1.1182761241763556e-07,0.0007454194667254454
0.70651,1.0128025278217552e-07,0.0008292886627802018
0.74274,9.1880665067194e-08,0.0008942037206141318
0.78082,8.451119512931027e-08,0.0010366435350900398
0.82085,7.802822961951564e-08,0.0008497533160546038
0.8629399999999999,7.001238413714407e-08,0.0010720510932140206
0.90718,6.322586365739223e-08,0.0011091393516903896
0.9616699999999999,6.754903443986522e-08,0.0010796783315468856
1.0026,4.294700285740321e-08,0.0013152293733028166
1.1079999999999999,8.860118600733147e-08,0.0010112758583093121
1.1648,3.8921595054258425e-08,0.001375462173709327
1.2246,3.544204546004854e-08,0.001180329272446379
1.2873999999999999,3.218395349741301e-08,0.0016316280044104672
1.3534,2.9472487134628188e-08,0.0015412003238856053
1.4226999999999999,2.7102378415341337e-08,0.0017573172649393207
1.4957,2.510460366429834e-08,0.001652709712863957
1.5724,2.3244781572566496e-08,0.0018723330571356694
1.653,2.172046653512003e-08,0.0016464553189522392
1.7377,2.0113434638928965e-08,0.0019614501736918933
1.8268,1.8840824338606936e-08,0.0020024190645227735
1.9204999999999999,1.7556736460683364e-08,0.0018270139461649857
2.019,1.6428109339265135e-08,0.002608054204063833
2.1225,1.5303492891279248e-08,0.0020739097483414752
2.2313,1.4066107289583819e-08,0.0022076608493925187
2.3068999999999997,8.81300586770878e-09,0.002672263945501818
2.3457,4.275842521313424e-09,0.0036915574952291414
2.3653,2.089259154362704e-09,0.005482545945142588
2.3851,2.0881032228998203e-09,0.006541591916812115
2.4659999999999997,8.032283144077323e-09,0.002868543859725582
2.5924,1.144008468978202e-08,0.002176898241592944
2.7253,1.0803316414643306e-08,0.002635232165916796
2.8649999999999998,1.0237774477030934e-08,0.002351044011810484
3.0119,9.67953852266751e-09,0.0024822608895785337
3.1664,9.210741482696861e-09,0.0026926154700198193
3.3287,8.652517683082327e-09,0.002486694568691933
3.6788,1.592929534808553e-08,0.0021503628855254896
4.0657,1.4832331332368616e-08,0.002148837432337381
4.4933,1.4582365712172297e-08,0.001883209932743648
4.7237,7.515069221447017e-09,0.0026078642485767344
4.9658,7.733145566895081e-09,0.0026878680480451854
5.2204999999999995,8.044622940823872e-09,0.002445403900548641
5.488099999999999,8.390751920484755e-09,0.0023595684916247585
5.7695,8.806294885761347e-09,0.0022664131045858262
6.0653,9.221839901078002e-09,0.002363057120333755
6.3763,9.749091861852901e-09,0.0020172101553047007
6.5924,6.805444355952726e-09,0.002497647466243937
6.7032,3.5169562384007745e-09,0.003900801632557685
7.0469,1.09645184980423e-08,0.002008750054061423
7.4082,1.1620692430364541e-08,0.0019219163990895948
7.787999999999999,1.23008172084186e-08,0.0018542148120723222
8.1873,1.3019503452870277e-08,0.002006963504080938
8.607099999999999,1.3716446742370888e-08,0.0017479048250758121
9.048399999999999,1.4610749577877503e-08,0.0019050561487962635
9.5123,1.5962182366386026e-08,0.0014385343005073558
10.0,2.1467616268517588e-08,0.0014333977814178671
10.513,3.719628369704933e-08,0.0010134485200479757
11.052,3.999672674806928e-08,0.0009414431584708586
11.618,4.303882653711592e-08,0.0009109931232832972
12.213999999999999,4.6434644066477625e-08,0.0009353610436994555
12.523,2.4484326086168563e-08,0.0012433311240706722
12.84,2.5303480513023566e-08,0.0012173211280125265
13.498999999999999,5.2122387966527044e-08,0.0008573258199383226
13.84,2.328670205788947e-08,0.001336327795789455
14.190999999999999,6.4766374300589925e-09,0.002406567273418072
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
