Energy,Value,Error
0.29721,2.707025539934855e-08,0.0018766503534321877
0.29849,1.4095541007132701e-08,0.002267514443055688
0.30196999999999996,4.1565162111440764e-08,0.0014279830799959294
0.33372999999999997,3.01763769375851e-07,0.000537668773045731
0.36883,2.621151960563089e-07,0.000572030383607521
0.38774,1.5577908271901171e-07,0.0007120934150396222
0.40762,1.3821016013625244e-07,0.0007472709680787521
0.45049,2.2166997179429522e-07,0.0006489863461589907
0.49787,2.477453783628534e-07,0.0005492337505783495
0.5234,1.4703932750132015e-07,0.00065224599004818
0.55023,1.3987315818230978e-07,0.0007619905769772458
0.57844,1.6717410615942113e-07,0.0006577626824814368
0.6081,1.9478761056584432e-07,0.0005659765860103514
0.63928,8.85625057173003e-08,0.0009802912141264979
0.67206,9.794144662072024e-08,0.0008814105022666394
0.70651,8.362653212743009e-08,0.0009967266592862116
0.74274,9.451752903427488e-08,0.0006862894991579795
0.78082,5.765548886080322e-08,0.0011519303963713442
0.82085,5.4080970998426696e-08,0.0010923117949049753
0.8629399999999999,5.12823633631995e-08,0.001329895111838115
0.90718,3.991754481547614e-08,0.001404842991319668
0.9616699999999999,5.004449755242227e-08,0.0012396289955149584
1.0026,2.5285351425533174e-08,0.001581141239615065
1.1079999999999999,6.258882919774763e-08,0.0010777175334164182
1.1648,2.172830955244169e-08,0.0017997326079285249
1.2246,1.8843516253943185e-08,0.001835649910192901
1.2873999999999999,1.169063816498115e-08,0.002629181825917992
1.3534,9.302162924811387e-09,0.002861237186530091
1.4226999999999999,9.744547911336347e-09,0.0026345394402273736
1.4957,5.631610919156745e-09,0.003760179002976478
1.5724,5.7660685319042335e-09,0.003640146757107515
1.653,6.275131595584577e-09,0.0031717155713418366
1.7377,5.675520589181522e-09,0.0033983853171714535
1.8268,4.605013965402521e-09,0.0036127788229496217
1.9204999999999999,4.330151575420614e-09,0.004140916483365912
2.019,4.010867878304375e-09,0.003692981987199021
2.1225,3.312471126196053e-09,0.004758203594577279
2.2313,3.1132753275965203e-09,0.004829725570766324
2.3068999999999997,1.8863732804527e-09,0.006433711321975536
2.3457,8.775939136493222e-10,0.008438547555189321
2.3653,4.5227729939582457e-10,0.01087058274970155
2.3851,4.932519726972938e-10,0.010981148999747708
2.4659999999999997,1.5381148328428913e-09,0.006144190459698906
2.5924,2.151382348416331e-09,0.0057235922972152095
2.7253,2.068534514443128e-09,0.006279710950100834
2.8649999999999998,1.792705623887267e-09,0.005582469671738549
3.0119,1.6775926461247662e-09,0.006661945020861247
3.1664,1.5943618967237835e-09,0.006642661289575224
3.3287,1.4415423137164298e-09,0.0054386276855007696
3.6788,2.275229763655354e-09,0.005357500177840222
4.0657,1.9005816055428055e-09,0.005696947473513218
4.4933,1.7199778458196925e-09,0.007234347532520022
4.7237,8.15321029526507e-10,0.008837014869013712
4.9658,7.985155498553268e-10,0.00887412469792651
5.2204999999999995,7.510169776660334e-10,0.008502174606980013
5.488099999999999,7.356560289062673e-10,0.00995099411200792
5.7695,7.112208554392061e-10,0.009146911190636443
6.0653,7.16759469330593e-10,0.009112394402891747
6.3763,7.154417029137266e-10,0.008965250535897206
6.5924,4.958372778385932e-10,0.01020857635287696
6.7032,2.5227910600474147e-10,0.014670115242451936
7.0469,7.758166544495175e-10,0.008244444778644567
7.4082,8.243048309663237e-10,0.008680011400198381
7.787999999999999,8.94733206856038e-10,0.0070618457467393906
8.1873,9.41662923103505e-10,0.007091824597127414
8.607099999999999,1.0913328927218006e-09,0.007122543424007421
9.048399999999999,1.1473505381382564e-09,0.00621884745467263
9.5123,1.1967947944605071e-09,0.006244067776557444
10.0,1.6025854073684163e-09,0.005787142927335383
10.513,2.407179253232374e-09,0.004671604984296652
11.052,2.621362245734769e-09,0.0037405513266847625
11.618,2.8968818664173553e-09,0.003913927439053799
12.213999999999999,3.120733887716672e-09,0.0038425713017237405
12.523,1.5709659175383054e-09,0.005189702619226262
12.84,1.5669096774213173e-09,0.005552618160454595
13.498999999999999,3.201173343346043e-09,0.004101185056216183
13.84,1.4286198835202173e-09,0.005408731700113272
14.190999999999999,2.878309728595321e-10,0.010152886316213215
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
