Energy,Value,Error
0.010595,7.851044566599859e-07,0.0006931500208094732
0.011708999999999999,6.965755399737867e-07,0.0009972094412645622
0.015033999999999999,5.766096357019956e-07,0.000644876736586373
0.019303999999999998,2.1076790623902325e-06,0.00033504194729482673
0.021875,2.5730612837857614e-06,0.0004527956880880996
0.023579,2.856899907578275e-06,0.0004941435696210921
0.024176,3.020941892533034e-06,0.0009205173883501602
0.024787999999999998,3.1121603825050846e-06,0.0008806156364383196
0.026057999999999998,3.244257267067271e-06,0.0005515222928247648
0.027,3.387243243840282e-06,0.000675257396120348
0.028501,3.5562050998739007e-06,0.0005511327621428667
0.031827999999999995,3.902823474418022e-06,0.00035064384178762787
0.034307,4.307460335237416e-06,0.0004134768401113503
0.040868,4.927144216056099e-06,0.0002364332716020705
0.046308999999999996,5.759166417766633e-06,0.00028398513819998997
0.052475,6.587354475387745e-06,0.00027128581004420854
0.056561999999999994,7.2432499871673895e-06,0.00033042788324934964
0.06738,7.953471691952917e-06,0.00020206237754636576
0.07202399999999999,8.309903080801766e-06,0.0003204525299535178
0.079499,8.110847022016493e-06,0.000278100305369178
0.08250299999999999,7.6291727503558565e-06,0.00047779199799491255
0.086517,7.063304735059696e-06,0.00040206105012914725
0.098036,5.554707338170797e-06,0.00030591697143814666
0.11109,4.3873689348700645e-06,0.00031351680089436847
0.11678999999999999,5.1408055672016755e-06,0.000508953048218211
0.12276999999999999,5.739471617836464e-06,0.0004695466876775749
0.12907,6.48119612619634e-06,0.00043566366426283504
0.13569,7.386458795151803e-06,0.00044422559325632695
0.14264,8.476987444135212e-06,0.00034227182063233444
0.14995999999999998,9.903192882348719e-06,0.0003842576592801338
0.15764,1.1666471424879419e-05,0.00034008584621361134
0.16573,1.3837566880258567e-05,0.0003066413001195232
0.17421999999999999,1.649367288291732e-05,0.00029570513703636647
0.18316,1.9602972968464728e-05,0.00025256847210679615
0.19255,2.2964587024515164e-05,0.00023613190642546642
0.20242,2.175520619597946e-05,0.0002478359502893877
0.2128,1.044427587087932e-05,0.000394353735897928
0.22371,1.0894923979748203e-05,0.0003437567731418566
0.23518,1.1358755896595522e-05,0.000347882979319869
0.24724,1.1855447945802854e-05,0.0003809105723710798
0.27324,1.2626084732631055e-05,0.00026156612277790424
0.28725,1.3447979918889181e-05,0.0003129502593399473
0.29452,1.3856909862651853e-05,0.0004868536741110715
0.29721,1.4034155334299847e-05,0.0008511125308792818
0.29849,1.4117056217988793e-05,0.001161602916378757
0.30196999999999996,1.4190521428807285e-05,0.0006010880323972364
0.33372999999999997,1.469331760919485e-05,0.00022777079853183248
0.36883,1.5601715429652334e-05,0.00024373941541547918
0.38774,1.624485789226402e-05,0.00032554154280799554
0.40762,1.6634863561695897e-05,0.0003115891174358608
0.45049,1.703429403619203e-05,0.00018970894102481462
0.49787,1.7356080318769767e-05,0.00023474045328192812
0.5234,1.73714410140798e-05,0.0002732160888872951
0.55023,1.7225008615268836e-05,0.0003048224652637633
0.57844,1.6979973650225333e-05,0.0002671693743867541
0.6081,1.658429521254027e-05,0.0003020081530019153
0.63928,1.6045338870845748e-05,0.0003194430262479991
0.67206,1.535130294642609e-05,0.0003245425195861522
0.70651,1.4522355203768604e-05,0.00035291023859057883
0.74274,1.3545300559862095e-05,0.0003276354487479126
0.78082,1.2457566854158229e-05,0.0003412166121397573
0.82085,1.1282765261789269e-05,0.0003630741681259119
0.8629399999999999,1.0067463304357227e-05,0.0004391087420004146
0.90718,8.891335947090242e-06,0.00039222386012270367
0.9616699999999999,7.723524164593606e-06,0.0004324308990547683
1.0026,6.7594678575008e-06,0.00047704936869967757
1.1079999999999999,5.54445124215362e-06,0.00036427667815443866
1.1648,4.181108344618849e-06,0.0005655971580725318
1.2246,3.2389358862751082e-06,0.0007293936427314615
1.2873999999999999,2.3647063782638923e-06,0.0008330551395788419
1.3534,1.8416291156537198e-06,0.0008588280127987203
1.4226999999999999,1.5605276260983485e-06,0.0010119061494089116
1.4957,1.3492394420359039e-06,0.0011348198263275635
1.5724,1.2015901749439051e-06,0.0011103451261704421
1.653,1.0883271462877653e-06,0.0012422842689198878
1.7377,9.832257688415508e-07,0.0012195058495961205
1.8268,8.794993523346072e-07,0.0012927912588008468
1.9204999999999999,7.868120089301772e-07,0.0013387653863675762
2.019,7.06844166619003e-07,0.001445180422764649
2.1225,6.264263987159364e-07,0.0013382704725275138
2.2313,5.472578882038013e-07,0.0017158433384497874
2.3068999999999997,4.920345756831244e-07,0.00210671810862928
2.3457,4.6322943055252345e-07,0.002723323398638218
2.3653,4.452470662704874e-07,0.004358060692997829
2.3851,4.385240759928523e-07,0.0041730662160653935
2.4659999999999997,4.119566921586696e-07,0.0023059766915429214
2.5924,3.7489321026406696e-07,0.001932462097179386
2.7253,3.3566097488263815e-07,0.0018643029480205284
2.8649999999999998,2.9990357478818457e-07,0.0019284931638698804
3.0119,2.689331309470992e-07,0.00227187611350384
3.1664,2.41458327695214e-07,0.0021610083214606162
3.3287,2.1659239183681593e-07,0.0022471518179716043
3.6788,1.8763734319684302e-07,0.0017118991073064365
4.0657,1.6216481493819464e-07,0.0019573659082782993
4.4933,1.4877790526988752e-07,0.0019527422167429057
4.7237,1.402247885361552e-07,0.003018560976995873
4.9658,1.3669725471817027e-07,0.0029585926001560324
5.2204999999999995,1.3405082196231577e-07,0.0028439706047170207
5.488099999999999,1.345496061908744e-07,0.0027199731676803987
5.7695,1.3619552897726e-07,0.0027334225653378634
6.0653,1.3955994837397766e-07,0.0026357658321636535
6.3763,1.457594000428394e-07,0.002838668447470749
6.5924,1.5148046243930158e-07,0.0034499599184106148
6.7032,1.547728052792493e-07,0.004120327979827259
7.0469,1.6216569607489778e-07,0.0025620240426895914
7.4082,1.7222483560008288e-07,0.0021929255427134884
7.787999999999999,1.903265331776867e-07,0.002508507931975377
8.1873,2.0449131372082456e-07,0.0026052745925897384
8.607099999999999,2.1700815809883154e-07,0.0018260455346000475
9.048399999999999,2.3856219836282653e-07,0.002077178542426459
9.5123,2.5115114926023976e-07,0.0020289205089213994
10.0,3.0323628048479387e-07,0.0016303026660119218
10.513,5.360372665723492e-07,0.001122020800976383
11.052,5.719018555057591e-07,0.0011682713805223678
11.618,6.044915197856291e-07,0.0011159461047535607
12.213999999999999,6.285955859915799e-07,0.001044602020634372
12.523,6.572628204406156e-07,0.001532685355496652
12.84,6.614471972735058e-07,0.0015709103851557537
13.498999999999999,6.844071350907439e-07,0.0010923745569327735
13.84,6.963714747019367e-07,0.0015939316430519717
14.190999999999999,2.1470495992722216e-07,0.002972046117706543
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
