Energy,Value,Error
0.19255,1.6608672855148413e-06,0.0006361681608472221
0.20242,1.7461610766985273e-06,0.0004942171967577756
0.2128,1.839378645405509e-06,0.0006085804852043014
0.22371,1.9308756489653035e-06,0.0005769894944637372
0.23518,2.0307278657383036e-06,0.0005072891193565355
0.24724,2.1432998662785722e-06,0.0005911099084200817
0.27324,2.3014522001712342e-06,0.0003771999433628664
0.28725,2.481715310040112e-06,0.0004560716620823532
0.29452,2.579812241996977e-06,0.000812550511762941
0.29721,2.6204098540480826e-06,0.0011277903142134175
0.29849,2.6318144683837287e-06,0.0015947601894659227
0.30196999999999996,2.655390909064236e-06,0.0009318002429727164
0.33372999999999997,2.8140610852621745e-06,0.00030179893386003134
0.36883,3.1092958876696202e-06,0.00034647450181522483
0.38774,3.350548807410804e-06,0.0004513952008738777
0.40762,3.5182680603812224e-06,0.00045226367230235154
0.45049,3.798031654304951e-06,0.00029488597789562477
0.49787,4.1939599080085566e-06,0.00029192452282486103
0.5234,4.521304286227786e-06,0.00034017959363757066
0.55023,4.7532961268073e-06,0.0003766399997931314
0.57844,4.999368510737262e-06,0.0003439953632892825
0.6081,5.256186742771318e-06,0.00033378813812978345
0.63928,5.5250430226039904e-06,0.00028535479281058306
0.67206,5.803431696298288e-06,0.00037142358421202957
0.70651,6.103638226819999e-06,0.0003302177716352341
0.74274,6.408584611122429e-06,0.00029184058465241933
0.78082,6.742402719949349e-06,0.00028306139687497064
0.82085,7.091768545298781e-06,0.00026841723432454627
0.8629399999999999,7.457724211639506e-06,0.0003138832452763372
0.90718,7.834983659701937e-06,0.0002916718540462133
0.9616699999999999,8.270662787401936e-06,0.00022499648158000768
1.0026,8.183983472975539e-06,0.00030838187492811925
1.1079999999999999,9.434532569644919e-07,0.0005361906266196531
1.1648,1.0155543876296632e-06,0.0007467599054967281
1.2246,1.0700320410450151e-06,0.0006706609068939151
1.2873999999999999,1.1238038039333882e-06,0.0007691156701470944
1.3534,1.1829118471460664e-06,0.0006891209943431536
1.4226999999999999,1.2409165296576705e-06,0.0007306783482410606
1.4957,1.3035982512439267e-06,0.0006400368463568483
1.5724,1.3701775753151967e-06,0.0006486293726460273
1.653,1.4413280712290563e-06,0.0007292808492531653
1.7377,1.515500253882247e-06,0.0007336450788595671
1.8268,1.593713699166378e-06,0.000643860991995478
1.9204999999999999,1.6749472089377832e-06,0.0007011900046276111
2.019,1.759218781266126e-06,0.000589439446617568
2.1225,1.8455189340756068e-06,0.0005908870233035539
2.2313,1.941823351620445e-06,0.0005727916340733172
2.3068999999999997,2.0199370275739085e-06,0.000687000277005648
2.3457,2.0734415084212444e-06,0.0009428413098972876
2.3653,2.090126471208207e-06,0.001370347609343667
2.3851,2.115084912888411e-06,0.001502540989481236
2.4659999999999997,2.1580091042933257e-06,0.0006805137352551521
2.5924,2.248563071706377e-06,0.0005513677408727595
2.7253,2.3643314772593015e-06,0.0004804775058927881
2.8649999999999998,2.482888785561626e-06,0.0005254473254932515
3.0119,2.6104994390435074e-06,0.0005259740440052731
3.1664,2.743048927877876e-06,0.0005093898236786151
3.3287,2.8791113314626674e-06,0.00044672058299316796
3.6788,3.102196713711037e-06,0.00033253841588594787
4.0657,3.4261678014668074e-06,0.0002850842247997957
4.4933,3.7841492351463147e-06,0.00027249848865666193
4.7237,4.074089477122183e-06,0.0003573362256185216
4.9658,4.281084009634021e-06,0.0004115757190087622
5.2204999999999995,4.4995241774584665e-06,0.0003210833692905132
5.488099999999999,4.732632240181462e-06,0.00035361385442039605
5.7695,4.975512096727312e-06,0.0003188860544214986
6.0653,5.224639444831329e-06,0.000357194849823121
6.3763,5.4932114840369475e-06,0.0003155997145004036
6.5924,5.728183126382449e-06,0.00036119984250346167
6.7032,5.870778530655163e-06,0.0006071728658264806
7.0469,6.070710363683201e-06,0.00029091481733946095
7.4082,6.381007508777506e-06,0.0003603736712078014
7.787999999999999,6.705406709925805e-06,0.0002588341086897199
8.1873,7.056402252166299e-06,0.0003104249748346001
8.607099999999999,7.41353346807006e-06,0.0002766498726708049
9.048399999999999,7.794525958710689e-06,0.00027232684119862923
9.5123,8.195053556829109e-06,0.00028065754973404796
10.0,8.612777814386775e-06,0.0003060657974930832
10.513,2.036182039648206e-05,0.00016475946715261027
11.052,2.1408578580266785e-05,0.00017034983440080448
11.618,2.2497106728073385e-05,0.0001487066776195619
12.213999999999999,2.365739905586315e-05,0.00017508299074525316
12.523,2.4556173449439836e-05,0.00021406982742155727
12.84,2.518824671631344e-05,0.00022550220096293416
13.498999999999999,2.6146298789438297e-05,0.00016269038389088892
13.84,2.7142341584922754e-05,0.0002141372784162184
14.190999999999999,1.2681182296470543e-05,0.00032473183038054046
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
