Energy,Value,Error
0.29849,4.208490885174595e-10,0.016632636462371134
0.30196999999999996,1.1165379841863214e-09,0.00974773699537632
0.33372999999999997,9.17791047194479e-09,0.003047220967852133
0.36883,8.254941979057206e-09,0.0030868302280356373
0.38774,3.7906870403646555e-09,0.00510695999608916
0.40762,3.5797199126658227e-09,0.004667556170964717
0.45049,6.419451698986426e-09,0.0034978013718666005
0.49787,5.5153362803497444e-09,0.004156611331655887
0.5234,2.3841722184910662e-09,0.005785651903886951
0.55023,2.1726694058095834e-09,0.006111564677280639
0.57844,2.011829512294003e-09,0.006074398522706448
0.6081,1.7720205575295395e-09,0.006707684340635936
0.63928,1.5908476760066983e-09,0.007472325642329714
0.67206,1.440811795448924e-09,0.007358332525309844
0.70651,1.285860995999569e-09,0.008041682206604386
0.74274,1.136660162082056e-09,0.008277903846768759
0.78082,1.0512358282343607e-09,0.008994740054151473
0.82085,9.167709134550578e-10,0.009660126196536304
0.8629399999999999,8.008103941143181e-10,0.010135226655264866
0.90718,7.335947959633518e-10,0.009730986921591057
0.9616699999999999,7.516816184931992e-10,0.010131262642767987
1.0026,4.810348197146553e-10,0.013044146412381382
1.1079999999999999,1.0099564991440577e-09,0.008994351396920992
1.1648,4.160667132203401e-10,0.012796975020030117
1.2246,3.87079034020142e-10,0.015690699630003604
1.2873999999999999,3.5010474575939813e-10,0.016358375624157897
1.3534,3.222790002620592e-10,0.015841910288458775
1.4226999999999999,2.9046952758759423e-10,0.015115721202116019
1.4957,2.709641180920663e-10,0.01600612262196736
1.5724,2.5925296718954556e-10,0.017231927158733177
1.653,2.431023555326898e-10,0.01733051018647712
1.7377,2.1799092977643797e-10,0.020812304973356965
1.8268,2.084091198196304e-10,0.022681432160215693
1.9204999999999999,1.9117492697385544e-10,0.020230910566358944
2.019,1.844808345668282e-10,0.024811555245066102
2.1225,1.6753673009169663e-10,0.026025720239674574
2.2313,1.54516608933159e-10,0.02504524758466586
2.3068999999999997,9.789602356554636e-11,0.0315308830409833
2.3457,4.727969898854388e-11,0.03709216970533161
2.3653,2.395350437836837e-11,0.0645066652326381
2.3851,2.2688336721984826e-11,0.051496026415122215
2.4659999999999997,9.53959053156836e-11,0.030951002425394145
2.5924,1.3448501905038638e-10,0.025509890570410986
2.7253,1.2823033223621814e-10,0.031764697145280275
2.8649999999999998,1.1412765671847132e-10,0.029500208238529734
3.0119,1.0669927889949984e-10,0.028734620637680987
3.1664,9.918686542977553e-11,0.030870622255885043
3.3287,9.636382492212448e-11,0.0280526860342011
3.6788,1.711174556974373e-10,0.019423220750711147
4.0657,1.535984830937916e-10,0.02299156946155173
4.4933,1.4470173370543313e-10,0.0232374852612737
4.7237,7.230421681630916e-11,0.03181396369047546
4.9658,6.718116924355504e-11,0.030969972168899674
5.2204999999999995,7.515297853321746e-11,0.05135178939293803
5.488099999999999,7.528411707850357e-11,0.028605259923844592
5.7695,7.573318328470255e-11,0.027609419594794727
6.0653,8.360092723518359e-11,0.0245947003861626
6.3763,9.291034695230835e-11,0.024116788535813803
6.5924,5.929490327795533e-11,0.02663143196464754
6.7032,3.383827748117513e-11,0.0442460884082961
7.0469,1.032674840910639e-10,0.023036438496450654
7.4082,1.0526341782323339e-10,0.022098282474094372
7.787999999999999,1.0852977280833207e-10,0.022935824857639273
8.1873,1.1031153809738162e-10,0.022038614241131224
8.607099999999999,1.1613899784764981e-10,0.021428745490712577
9.048399999999999,1.2373390123589094e-10,0.02305709708415488
9.5123,1.3236899041187618e-10,0.01981643038922459
10.0,1.6443879105033235e-10,0.015495881841808893
10.513,2.7065470910997086e-10,0.01339130584671938
11.052,2.9272668482173834e-10,0.012474058047920285
11.618,3.5661838048710105e-10,0.010753273068915329
12.213999999999999,4.5838453130343485e-10,0.010057152359831015
12.523,2.668644939336892e-10,0.01426389766119298
12.84,2.966361821588132e-10,0.01168933422684393
13.498999999999999,6.980740660638676e-10,0.007492967731766468
13.84,3.6968484193865913e-10,0.010858064889424486
14.190999999999999,9.074319597065794e-11,0.019257491636496173
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
