Energy,Value,Error
0.12907,1.7147194702225416e-07,0.0005297096704538702
0.13569,1.751081136871186e-07,0.00045956330813988407
0.14264,1.788759274055074e-07,0.0005898284813973373
0.14995999999999998,1.829900752252575e-07,0.0004965703964266733
0.15764,1.8649297828623165e-07,0.0005378158854702113
0.16573,1.9085114618646413e-07,0.0005517709803652931
0.17421999999999999,1.943212947144769e-07,0.0005387142502729608
0.18316,1.9882729432828024e-07,0.0005237983202564831
0.19255,2.02694701800645e-07,0.0005523684494366918
0.20242,2.068633883570842e-07,0.0005734855457454751
0.2128,2.1083214154459576e-07,0.0005082560297999133
0.22371,2.1549256504666627e-07,0.000505138084161105
0.23518,2.199917757772611e-07,0.00043123889060780633
0.24724,2.2423150624683996e-07,0.0004844518893933955
0.27324,4.5862980258681685e-07,0.0003101285364934593
0.28725,2.3309703114598432e-07,0.000463486866223591
0.29452,1.1757113165437268e-07,0.0006921153818373571
0.29721,4.2897565678021765e-08,0.0010968930427603554
0.29849,2.0286470329632796e-08,0.0016181597137541893
0.30196999999999996,5.4761418973298856e-08,0.0010000128741162676
0.33372999999999997,4.781501915734859e-07,0.00034641869061313626
0.36883,4.862165282023016e-07,0.0003148155319284375
0.38774,2.4558046591945283e-07,0.00043982351464002097
0.40762,2.4692041966348634e-07,0.0004414218075084866
0.45049,4.957150863565045e-07,0.0003148560573220989
0.49787,4.954248578962035e-07,0.0002851553242736956
0.5234,2.458563467016977e-07,0.0004065039159522487
0.55023,2.4472323368338164e-07,0.0004176771088789548
0.57844,2.4375880592965356e-07,0.0004419401933039562
0.6081,2.430104140199771e-07,0.0004501788449337809
0.63928,2.4278951430574306e-07,0.0003969281341490939
0.67206,2.4260374900663784e-07,0.0004229989690823026
0.70651,2.429271581457153e-07,0.00045858874117544075
0.74274,2.4392777311188136e-07,0.00043623105490700644
0.78082,2.452661695863928e-07,0.00042754136466870217
0.82085,2.468163199746301e-07,0.00036078852838621566
0.8629399999999999,2.4885628726816163e-07,0.00042139027496741695
0.90718,2.509999532019933e-07,0.00042735697827633683
0.9616699999999999,2.953369088958454e-07,0.00038672072649854623
1.0026,2.0563456274286055e-07,0.00048447037243288805
1.1079999999999999,2.3320158809946704e-07,0.00047047143410482514
1.1648,1.1611753860368245e-07,0.0005993837001714109
1.2246,1.1590586483364723e-07,0.0006177698042152325
1.2873999999999999,1.1521811667413367e-07,0.0006913318874727296
1.3534,1.1470982850373508e-07,0.0006891368250386662
1.4226999999999999,1.1408636194095117e-07,0.0007410764528110097
1.4957,1.1403274301253366e-07,0.0006691331349135237
1.5724,1.1394938475464336e-07,0.0007284029561995881
1.653,1.1406473117454865e-07,0.0006628891246667333
1.7377,1.1424155491802565e-07,0.0006360912110456339
1.8268,1.1498615391728779e-07,0.0007021539642978939
1.9204999999999999,1.16040061631723e-07,0.0006999653793667596
2.019,1.1722418389049052e-07,0.0006712081079181425
2.1225,1.1899093097652235e-07,0.0005374748272989621
2.2313,1.2118963517858415e-07,0.000526975033467085
2.3068999999999997,8.205665713404236e-08,0.000702629797150332
2.3457,4.1482309968306495e-08,0.000977830761159303
2.3653,2.0866419242057377e-08,0.001599529803479491
2.3851,2.1022307576102527e-08,0.0016812673443361193
2.4659999999999997,8.481777349202169e-08,0.0007601548538102727
2.5924,1.2976245195582103e-07,0.0005949400303586188
2.7253,1.3404501834146634e-07,0.0005485306087978217
2.8649999999999998,1.3816685481224652e-07,0.000599470119058311
3.0119,1.4265345879395966e-07,0.000563980541821905
3.1664,1.470679510394922e-07,0.0005463143359512642
3.3287,1.5149903873654772e-07,0.0005774077037967708
3.6788,3.174687324277893e-07,0.0003267666316544296
4.0657,3.3789809478612026e-07,0.00036733413290915013
4.4933,3.642548158585679e-07,0.00034131890870954637
4.7237,1.9462999139269822e-07,0.0005219333397834386
4.9658,2.0450157301646648e-07,0.00047869165942548785
5.2204999999999995,2.1583824069019148e-07,0.0004220649798224979
5.488099999999999,2.2834114374148267e-07,0.0004126812155505515
5.7695,2.426753924537725e-07,0.0004106979486297954
6.0653,2.586739454778418e-07,0.00042194357549227296
6.3763,2.766443680085528e-07,0.0003526994453837267
6.5924,1.9517756327489108e-07,0.0004178529895630674
6.7032,1.0106675601063068e-07,0.000570357775110202
7.0469,3.1809094779823327e-07,0.0003662165292693979
7.4082,3.4213504303971265e-07,0.00034125023810601513
7.787999999999999,3.6796983997259566e-07,0.0003375458929794829
8.1873,3.961558291879478e-07,0.0003209552433127626
8.607099999999999,4.259550532313486e-07,0.0003116999019793945
9.048399999999999,4.566656903789017e-07,0.00026750199567445555
9.5123,4.914073816769599e-07,0.0002927213777460936
10.0,5.304457239867067e-07,0.00026543879815176
10.513,7.926390521207815e-07,0.00019882543262713363
11.052,8.066369126205183e-07,0.00021556080603469814
11.618,8.143379628496744e-07,0.0001835627198532095
12.213999999999999,8.163861328467715e-07,0.00018223223569202533
12.523,4.060397379522967e-07,0.0002579049928585684
12.84,4.030943008084364e-07,0.00027458637850103114
13.498999999999999,7.898599997678405e-07,0.0002234281025538741
13.84,3.81149019043077e-07,0.0002874250565237635
14.190999999999999,1.7157323931089698e-07,0.0004899108988804914
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
