Energy,Value,Error
0.13569,1.0664913286157998e-07,0.0009375587558169875
0.14264,1.1125997900951777e-07,0.0007538952524228596
0.14995999999999998,1.1591893931951507e-07,0.0009076380441273365
0.15764,1.1965706177409532e-07,0.000768607719799306
0.16573,1.2382412455651302e-07,0.0008219041297180989
0.17421999999999999,1.2785692380468846e-07,0.000829118568510835
0.18316,1.3210932575531053e-07,0.00078690530167231
0.19255,1.3590735399298047e-07,0.0008986244765579336
0.20242,1.3957832052346104e-07,0.0006965017674894726
0.2128,1.4255931278444684e-07,0.000740497306567083
0.22371,1.453350218196651e-07,0.0007895198325256124
0.23518,1.4786512434199612e-07,0.0008899438414254423
0.24724,1.5040199774967052e-07,0.0006623877832808636
0.27324,3.0829980545667745e-07,0.0005247903914785959
0.28725,1.5761219677191912e-07,0.00073415827497257
0.29452,7.951280877795971e-08,0.0009816087602120718
0.29721,2.9044014100400618e-08,0.0017106052749050968
0.29849,1.3640092677734794e-08,0.0026934665979227047
0.30196999999999996,3.7072352262433044e-08,0.0015318110646532427
0.33372999999999997,3.2094252426029223e-07,0.0005364286514392593
0.36883,3.194848206687335e-07,0.0005177855127263076
0.38774,1.5716157441928925e-07,0.0006681388396880171
0.40762,1.5362949045188243e-07,0.0008097431497769193
0.45049,2.886824772809319e-07,0.0004907944834640766
0.49787,2.5626631301134254e-07,0.0005514263066575442
0.5234,1.1304138108921862e-07,0.000752584593552646
0.55023,1.0155632689381628e-07,0.0008924924194736447
0.57844,8.914360264807282e-08,0.0009977143199964053
0.6081,7.61702893790295e-08,0.0010174553559606084
0.63928,6.312004404520312e-08,0.0012569837681611898
0.67206,4.9766962583224323e-08,0.001320627101401606
0.70651,3.892975074872239e-08,0.00155388913126141
0.74274,3.137449876598471e-08,0.0016171983256066877
0.78082,2.6514565827184348e-08,0.00170451973641707
0.82085,2.3737412272586318e-08,0.0019503092729431875
0.8629399999999999,2.209137629858957e-08,0.0017541591657137033
0.90718,2.0391218191298524e-08,0.0018323514843822397
0.9616699999999999,2.1843969605251363e-08,0.0017167010515614595
1.0026,1.4335298550067896e-08,0.002640498301892498
1.1079999999999999,3.144121739022302e-08,0.001623640750325004
1.1648,1.4520483428591704e-08,0.0024428630492256747
1.2246,1.3876447323641274e-08,0.002481724982693108
1.2873999999999999,1.3469704630399406e-08,0.0025643806150589996
1.3534,1.3094368069282755e-08,0.002623175391246953
1.4226999999999999,1.2823473373025953e-08,0.0025815431155331845
1.4957,1.2600792388921234e-08,0.002364993631251953
1.5724,1.1892500177442254e-08,0.0023511246925719555
1.653,1.0992002159159741e-08,0.0029207498513248924
1.7377,1.0012421672695125e-08,0.0032680696589476193
1.8268,8.991443775174391e-09,0.0025735195636895874
1.9204999999999999,8.504668149399935e-09,0.003045897499151296
2.019,8.136124588635289e-09,0.002754699300198369
2.1225,8.543303535274687e-09,0.0030589884910141103
2.2313,8.629597641369581e-09,0.0029511285900292723
2.3068999999999997,5.355535593330409e-09,0.0040369319268215445
2.3457,2.494452364931268e-09,0.0053307389310318296
2.3653,1.2042761223833518e-09,0.007165959637817469
2.3851,1.1784334040902537e-09,0.008055460832434852
2.4659999999999997,4.4285353368991485e-09,0.003961874170727349
2.5924,6.045720014046978e-09,0.004163711530877117
2.7253,5.9051102210908335e-09,0.0038834542135183477
2.8649999999999998,5.755334269784177e-09,0.0032463741689940538
3.0119,5.618599565077473e-09,0.004131622050536255
3.1664,5.349513855486883e-09,0.0038407611252480513
3.3287,4.9129822008254584e-09,0.0036146399065349307
3.6788,9.019533221685353e-09,0.002724378750015034
4.0657,8.332570803673507e-09,0.0025233301241346486
4.4933,7.604159387385417e-09,0.002518287501917197
4.7237,3.588177681902318e-09,0.0038265267999250817
4.9658,3.458217869132454e-09,0.004625718028970223
5.2204999999999995,3.3317588326913505e-09,0.004185651983667713
5.488099999999999,3.3125156509041542e-09,0.003460314929761656
5.7695,3.3027360758709923e-09,0.003947711233176119
6.0653,3.3516236477237247e-09,0.004095611575087199
6.3763,3.4571598125885383e-09,0.00402710510919584
6.5924,2.3820387606735455e-09,0.004028025751474922
6.7032,1.2105629972614103e-09,0.007187351009738947
7.0469,3.826767617296466e-09,0.0036246840768877115
7.4082,4.1118990171157176e-09,0.0039026894052623857
7.787999999999999,4.467473158055072e-09,0.003599364308682721
8.1873,4.8610352163918355e-09,0.0031678215741302463
8.607099999999999,5.2274146552379054e-09,0.0030677280067703864
9.048399999999999,5.681837668848562e-09,0.0032277584285386506
9.5123,6.723227837419824e-09,0.002823196727401977
10.0,8.905172246318433e-09,0.0021647137103737186
10.513,1.4682910125315781e-08,0.0019698432466904977
11.052,1.564255347860462e-08,0.0018790382189340699
11.618,1.6684163237947577e-08,0.0014854208676531573
12.213999999999999,1.795067750086659e-08,0.0015545652808406124
12.523,9.25304367922611e-09,0.002130455264970573
12.84,9.327921182179832e-09,0.002300481997736365
13.498999999999999,1.8263403801906836e-08,0.0014704767226532004
13.84,8.582240328282725e-09,0.0021942028034563606
14.190999999999999,2.3133438350335004e-09,0.004467927282624311
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
