Energy,Value,Error
6.3763,4.527368827921452e-08,0.004955321959862722
6.5924,4.6078676723680884e-08,0.005548159137413526
6.7032,4.68485142213423e-08,0.007319999619230311
7.0469,4.853338570880681e-08,0.005387088699798468
7.4082,5.182834667193747e-08,0.005034452905492866
7.787999999999999,5.4693479485868974e-08,0.005069470562725819
8.1873,5.7368797214356226e-08,0.004189777361433028
8.607099999999999,5.9502248537829134e-08,0.0044160052274097505
9.048399999999999,6.570320996847384e-08,0.004144287241666029
9.5123,7.051830871883164e-08,0.0033371774607610654
10.0,8.804869998278651e-08,0.003430196803440593
10.513,1.34940240143043e-07,0.002641104632890893
11.052,1.411129692163232e-07,0.0024603955245840058
11.618,1.4808412956669062e-07,0.002459727617452284
12.213999999999999,1.5952897136895818e-07,0.002092391366348598
12.523,1.6908537667706125e-07,0.0031416154151523968
12.84,1.6991733785870575e-07,0.003022367664179418
13.498999999999999,1.6737896834159e-07,0.001960285786905992
13.84,1.6201377479485e-07,0.0029814199911048747
14.190999999999999,3.878048478024036e-08,0.006180923554614173
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
