Energy,Value,Error
0.010595,6.305595432927223e-06,0.00022609211499096028
0.011708999999999999,1.4376432806480822e-06,0.0008536580824486672
0.015033999999999999,1.7326630936591255e-06,0.0005168944825553127
0.019303999999999998,2.3272991922461204e-06,0.0004252934225122362
0.021875,6.335968033784382e-06,0.0002760687203645306
0.023579,6.699346984889216e-06,0.0003767886992742706
0.024176,6.894447551331623e-06,0.0006121774375390251
0.024787999999999998,7.0075590157340215e-06,0.00058673976550129
0.026057999999999998,7.122579951243582e-06,0.00041806108786859153
0.027,7.227305928005692e-06,0.0005759810378624849
0.028501,7.382339969220266e-06,0.000477181835691659
0.031827999999999995,7.718250144431091e-06,0.00025754637268002545
0.034307,7.99568944370031e-06,0.0003413416669225624
0.040868,8.353628321223692e-06,0.00020486172097794987
0.046308999999999996,8.564653836652698e-06,0.0002484932241873681
0.052475,8.625276376629449e-06,0.00023885842106754714
0.056561999999999994,8.710618851402125e-06,0.00031656589555014
0.06738,8.91150274163455e-06,0.00017009194130787624
0.07202399999999999,8.949438300144824e-06,0.0003225254046590995
0.079499,8.78347596600628e-06,0.000270293623265654
0.08250299999999999,8.728848508284888e-06,0.00048176018263361393
0.086517,8.607836198070953e-06,0.00046655877007701697
0.098036,8.523358784043348e-06,0.00021514802175730803
0.11109,8.238445409763398e-06,0.000272817008044454
0.11678999999999999,8.038613292318682e-06,0.00040984492293403787
0.12276999999999999,7.967943050509494e-06,0.0003680860125871382
0.12907,7.881753963028508e-06,0.00045084882513290087
0.13569,7.709854961762238e-06,0.0003922379946530389
0.14264,7.555062061581522e-06,0.0004750162989198837
0.14995999999999998,7.426613592949322e-06,0.00047283276298690804
0.15764,7.278037048081871e-06,0.0004082500008962301
0.16573,7.0864836391672215e-06,0.00048095446516190267
0.17421999999999999,6.901106060619459e-06,0.0004891072621159317
0.18316,6.73395291121752e-06,0.0004602403978685184
0.19255,6.57809567574167e-06,0.0005030838813696253
0.20242,6.429717955040679e-06,0.0005157436188646755
0.2128,6.198454339831628e-06,0.0004430702631297939
0.22371,5.952831329575324e-06,0.0004916964921958754
0.23518,5.73745368147702e-06,0.0004882806579051393
0.24724,5.557466560207569e-06,0.0005931540409829188
0.27324,5.273416647298974e-06,0.0003944384646260101
0.28725,4.974096340210884e-06,0.0005862014751844899
0.29452,4.832106497904758e-06,0.0007874050268942414
0.29721,4.760235591775881e-06,0.0014933444684901455
0.29849,4.729882233040816e-06,0.0021152006823502447
0.30196999999999996,4.690704875679203e-06,0.0012567953533397735
0.33372999999999997,4.410569108665217e-06,0.00047779106203599383
0.36883,3.954160615486781e-06,0.00045405919099029274
0.38774,3.6102708779122474e-06,0.0007441282122904612
0.40762,3.4247144499683846e-06,0.0006506498761531754
0.45049,3.0776717684804856e-06,0.0004750683665138389
0.49787,2.6134020446365944e-06,0.0005221266956353482
0.5234,2.2379024926681577e-06,0.000847955704211387
0.55023,1.9634118661166726e-06,0.0009668567780976103
0.57844,1.7036653033115719e-06,0.0009387608424374968
0.6081,1.4636703645152585e-06,0.0010383529409163656
0.63928,1.23296702948375e-06,0.0012411616074636958
0.67206,1.0124473087575407e-06,0.0013054257270436408
0.70651,8.079219971902416e-07,0.0014112134016458526
0.74274,6.195616646312698e-07,0.0015234965263332156
0.78082,4.541322343292322e-07,0.0016800241880307743
0.82085,3.04892447339033e-07,0.002252720870992653
0.8629399999999999,2.184313068917292e-07,0.002633652107873195
0.90718,1.7303620920612738e-07,0.0030542980235366782
0.9616699999999999,1.4714155501141304e-07,0.002990409008497154
1.0026,1.2858073323809222e-07,0.004035060971746411
1.1079999999999999,8.428194805061056e-08,0.002821047583329842
1.1648,7.667602393731026e-08,0.004718469039835272
1.2246,7.185668232459179e-08,0.004984779765663856
1.2873999999999999,6.562773459045037e-08,0.0047029301093896355
1.3534,5.845181399946974e-08,0.006243051998871024
1.4226999999999999,5.087659833777444e-08,0.006001105673670686
1.4957,4.484509573316762e-08,0.006067541606558068
1.5724,4.335958698677518e-08,0.006160456645076277
1.653,4.1936445730005835e-08,0.005348680732959249
1.7377,3.933407909686323e-08,0.0063359842171856464
1.8268,3.547857760806743e-08,0.006796549632719096
1.9204999999999999,3.092036002876407e-08,0.0070321131358712435
2.019,2.6003752563538437e-08,0.008533790345404961
2.1225,2.5102339137924278e-08,0.008248788029243968
2.2313,2.49468004204918e-08,0.009211086283023947
2.3068999999999997,2.3120482460948924e-08,0.009618423464237734
2.3457,2.1597642550477906e-08,0.015245975533592545
2.3653,2.1189760961947538e-08,0.021597005214584717
2.3851,2.0124030049859987e-08,0.02170381578490851
2.4659999999999997,1.9940761747229903e-08,0.010312224616767028
2.5924,1.8141705813690114e-08,0.009189527837524886
2.7253,1.821503294953461e-08,0.0077541930219628226
2.8649999999999998,1.6979909793824688e-08,0.009507992227534968
3.0119,1.3833683456042841e-08,0.009355425762346319
3.1664,1.2863103772799707e-08,0.010815594041440318
3.3287,1.2695904808258471e-08,0.009791008251911796
3.6788,1.3191789149233134e-08,0.006935635055751436
4.0657,1.329680446078093e-08,0.0069361409347233885
4.4933,1.2885125689783505e-08,0.00677568526874995
4.7237,1.2803834401413485e-08,0.011487811891829354
4.9658,1.2449687380611982e-08,0.00970696216175113
5.2204999999999995,1.2595854049473154e-08,0.010044877400232013
5.488099999999999,1.2604343803331732e-08,0.010722326922292816
5.7695,1.2855446450899403e-08,0.007581388657333812
6.0653,1.2864403656629326e-08,0.008132742071505945
6.3763,1.3473343158999797e-08,0.00929632236228117
6.5924,1.3520138455125363e-08,0.011484598509842665
6.7032,1.3993592357766067e-08,0.01652737700157293
7.0469,1.4393954076861406e-08,0.00893592447185017
7.4082,1.5177230987206486e-08,0.008739268433089477
7.787999999999999,1.678843757458689e-08,0.008024234965657273
8.1873,1.8170780942886968e-08,0.007507040148084502
8.607099999999999,1.9657202742776056e-08,0.007094320124069508
9.048399999999999,2.1223618148989005e-08,0.007334759408712124
9.5123,2.5274727550351444e-08,0.006588931987803827
10.0,3.086594190683605e-08,0.005314988973557239
10.513,4.692889150356965e-08,0.004304550909551784
11.052,5.0819701795140104e-08,0.004617615165736472
11.618,5.461192715578764e-08,0.003545748753476547
12.213999999999999,5.652204747595611e-08,0.003593950462838585
12.523,6.038620877202477e-08,0.006055868383276182
12.84,6.378972592481463e-08,0.005259508072906677
13.498999999999999,6.352627594636924e-08,0.0034555867951359784
13.84,6.197128645814788e-08,0.004630016329221914
14.190999999999999,1.4316959834214424e-08,0.010198335665103706
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
