Energy,Value,Error
0.29721,4.735161733543164e-07,0.004628055510464525
0.29849,4.658316885988779e-07,0.006854205876142078
0.30196999999999996,4.59261982723648e-07,0.004491373708864622
0.33372999999999997,4.0523206378140637e-07,0.0014592363466161137
0.36883,3.207803374022385e-07,0.0015832087018769838
0.38774,2.7487399215157946e-07,0.002355318739677639
0.40762,2.51618456443775e-07,0.0029316436640636004
0.45049,2.190354851502688e-07,0.0018673556211730984
0.49787,1.860044277988473e-07,0.0020853312268309557
0.5234,1.712701604830041e-07,0.002970249390151812
0.55023,1.6229129273068827e-07,0.003425218196504429
0.57844,1.5513981495472097e-07,0.0032631007694408263
0.6081,1.481117249856349e-07,0.002737364023244292
0.63928,1.4270522140325874e-07,0.003753513090891166
0.67206,1.3625339437795107e-07,0.003617458671122378
0.70651,1.292322785417175e-07,0.003777199987957587
0.74274,1.2009126475868208e-07,0.003396880541761012
0.78082,1.0704632848705536e-07,0.003778793647054029
0.82085,9.894442380194658e-08,0.004411557831431564
0.8629399999999999,9.393328435622395e-08,0.004190457428055348
0.90718,8.7649216538965e-08,0.004722616403720749
0.9616699999999999,8.237131580273288e-08,0.004190400805943065
1.0026,7.815020927950553e-08,0.005052733262873902
1.1079999999999999,7.439132761644905e-08,0.0035494316983486467
1.1648,7.075583740239185e-08,0.005071317920699088
1.2246,6.804555288006101e-08,0.005056465759153596
1.2873999999999999,6.555073973011802e-08,0.004431316305468597
1.3534,6.34643171177738e-08,0.0051519031879519945
1.4226999999999999,6.048296774386476e-08,0.005469576646382003
1.4957,6.008680074035417e-08,0.005750131504096838
1.5724,5.909575218283481e-08,0.004915501498035007
1.653,5.7880184578996364e-08,0.005503118879034159
1.7377,5.580515966178724e-08,0.005271761267712593
1.8268,5.30701251229057e-08,0.0054256363357771805
1.9204999999999999,5.076827453363971e-08,0.005981800925215854
2.019,4.7876071006009346e-08,0.006048768804325074
2.1225,4.5857236883310416e-08,0.005309481693312047
2.2313,4.313784951655357e-08,0.006407124493566852
2.3068999999999997,4.1735692478345676e-08,0.008368093484441898
2.3457,4.087842672882593e-08,0.01024392082409902
2.3653,4.116349666690699e-08,0.01601157227151981
2.3851,4.000954276750108e-08,0.012963351069055995
2.4659999999999997,3.936177976208272e-08,0.007954952292508777
2.5924,3.832592777375005e-08,0.005741886077587613
2.7253,3.632833357973044e-08,0.006580958885738724
2.8649999999999998,3.447056281466797e-08,0.007274381678419656
3.0119,3.2453731527522674e-08,0.006010245031611265
3.1664,3.0695077066838244e-08,0.0062663805064347875
3.3287,2.9422557900295133e-08,0.006886705340538676
3.6788,2.7816949784135348e-08,0.004661061127542106
4.0657,2.470118443012553e-08,0.005690772319876221
4.4933,2.219702775564742e-08,0.005020718117622711
4.7237,2.0426520771778256e-08,0.008660748505406211
4.9658,1.9668169987196223e-08,0.0075543042408191385
5.2204999999999995,1.948816747509807e-08,0.008425938290239406
5.488099999999999,1.928709913616154e-08,0.008558028264877489
5.7695,1.9063183584796105e-08,0.007988231941654579
6.0653,1.9108517276189953e-08,0.00871602893996368
6.3763,1.9490675446062487e-08,0.0071895373276950406
6.5924,2.014700149543774e-08,0.008245734314725488
6.7032,2.0085947132075358e-08,0.01254548201511324
7.0469,2.178930127682461e-08,0.006358928595770497
7.4082,2.3691456395842514e-08,0.007058712175209294
7.787999999999999,2.574795139953454e-08,0.006478542970899053
8.1873,2.8490050139445008e-08,0.006345816017527992
8.607099999999999,3.175896420463344e-08,0.004835718177454059
9.048399999999999,3.5126909349458585e-08,0.0048765078466469595
9.5123,4.216031161248629e-08,0.004932382687682435
10.0,5.4463586558347725e-08,0.004141619960432355
10.513,8.75945285687333e-08,0.003010448600779179
11.052,9.618567112495747e-08,0.002707840198323265
11.618,1.0375499186029939e-07,0.0029352407619567963
12.213999999999999,1.1013420128041734e-07,0.002852942201678279
12.523,1.1447671892875325e-07,0.003984379768855518
12.84,1.1929227500442252e-07,0.003482180521173523
13.498999999999999,1.2482261119519567e-07,0.002462700232079912
13.84,1.1429900482397e-07,0.0032553721303221917
14.190999999999999,2.7169438186509995e-08,0.007250249256041208
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
