Energy,Value,Error
13.498999999999999,3.582354498937202e-08,0.0010089077566528442
13.84,1.7818236485690456e-08,0.0014496898320352
14.190999999999999,5.37700586687949e-09,0.002513127044250093
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
