Energy,Value,Error
0.45049,8.472666947493334e-07,0.00033665328540264663
0.49787,8.177482473662663e-07,0.0003239382958743734
0.5234,3.930424653726295e-07,0.0004592233352296746
0.55023,3.7874793083470876e-07,0.00044936772345720966
0.57844,3.6381155210386275e-07,0.0004891340871669248
0.6081,3.4645377992351677e-07,0.0004108865668496495
0.63928,3.272931674912357e-07,0.0005296100527601202
0.67206,3.0567736701842005e-07,0.0004946581583946718
0.70651,2.8080146674541297e-07,0.0005082842192403299
0.74274,2.526695233847413e-07,0.0005641417161781208
0.78082,2.2213812646331094e-07,0.0005657094039810951
0.82085,1.9090989857596889e-07,0.0005979896753911749
0.8629399999999999,1.581686304369403e-07,0.0007119779059842064
0.90718,1.269643061229275e-07,0.00077440107827675
0.9616699999999999,1.1217372347800316e-07,0.0008523851355217869
1.0026,6.440618714034786e-08,0.0012157207584880259
1.1079999999999999,1.2858121633390774e-07,0.0007934436181472349
1.1648,5.3813302961179475e-08,0.001380846951351484
1.2246,4.868124208885468e-08,0.001250497838332428
1.2873999999999999,4.499518852901868e-08,0.0014098341756578275
1.3534,4.1248177307856725e-08,0.001265108383555306
1.4226999999999999,3.782626640848041e-08,0.001481619698809838
1.4957,3.4790442495979366e-08,0.0015780000370608062
1.5724,3.193883886888074e-08,0.0015266270988707159
1.653,2.919955828516997e-08,0.0016794073565006102
1.7377,2.65310203201265e-08,0.0017136549150338848
1.8268,2.426392174694065e-08,0.0016995910588826332
1.9204999999999999,2.2195854969756863e-08,0.0019978315284404605
2.019,2.0430663857419657e-08,0.002411464745845584
2.1225,1.8712082553416244e-08,0.0021962523224416082
2.2313,1.6818128640811397e-08,0.0019129502183444927
2.3068999999999997,1.026450226393656e-08,0.002288411276878581
2.3457,4.842449164524066e-09,0.0036508225542128125
2.3653,2.362973073562909e-09,0.005073682942947618
2.3851,2.3226334477874248e-09,0.005414829994259425
2.4659999999999997,8.850912416023826e-09,0.002964281427082112
2.5924,1.2311598245896234e-08,0.002464995970271023
2.7253,1.124253060973345e-08,0.0025549954753351133
2.8649999999999998,1.042919510046939e-08,0.0025349237983479226
3.0119,9.571448975117935e-09,0.0025849809881117554
3.1664,8.96229983274611e-09,0.002979613478590429
3.3287,8.498360730211518e-09,0.0028161273538315763
3.6788,1.5837989388496557e-08,0.002232865051685105
4.0657,1.4921543339417904e-08,0.0019849123408583838
4.4933,1.4879985994741461e-08,0.002019929535442099
4.7237,7.637488703494581e-09,0.00299005463497169
4.9658,7.918703801450466e-09,0.0025134635169259643
5.2204999999999995,8.177234602392277e-09,0.0025979978022130893
5.488099999999999,8.490317267944998e-09,0.002599288335214901
5.7695,8.910691631387316e-09,0.0023814950987207407
6.0653,9.467745745276678e-09,0.002381073036175072
6.3763,9.902799832940006e-09,0.0023523769568185287
6.5924,6.7904186620154645e-09,0.003128181388330756
6.7032,3.4499589663482095e-09,0.004301521810945549
7.0469,1.0769200908971564e-08,0.002208907046462296
7.4082,1.1416757871017692e-08,0.0019412938729554158
7.787999999999999,1.2168058449438056e-08,0.0021943959352731723
8.1873,1.3421821153420626e-08,0.0018821238546413946
8.607099999999999,1.4265811709758316e-08,0.0015908117291438663
9.048399999999999,1.5168628187436297e-08,0.001725610761700521
9.5123,1.6657742298176568e-08,0.0017029991960317583
10.0,2.0658880880038024e-08,0.0014721911245203904
10.513,3.496407575308694e-08,0.0010930978989573952
11.052,3.740890983880647e-08,0.001035189271694099
11.618,3.958135729521674e-08,0.0009658552947308871
12.213999999999999,4.157688856889776e-08,0.0010395788295445925
12.523,2.1433666884817285e-08,0.0013408337477126343
12.84,2.1776957116251288e-08,0.0015000917132447274
13.498999999999999,4.3683384067055176e-08,0.0009541003699753454
13.84,2.088533824091425e-08,0.0014633900688983052
14.190999999999999,6.097540429162373e-09,0.0026925276568121217
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
