Energy,Value,Error
11.052,3.2305092509936744e-07,0.0002991580035820582
11.618,3.5052153040327655e-07,0.0003203366394721606
12.213999999999999,3.6778476144416464e-07,0.00036364118118341413
12.523,1.9036032399503287e-07,0.0004884897092176224
12.84,1.9278225072914837e-07,0.0004046709044524414
13.498999999999999,3.9090502553290983e-07,0.000301215838039104
13.84,1.866242694585012e-07,0.00041559867669349127
14.190999999999999,7.22206146340393e-08,0.0007638958727635174
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
