Energy,Value,Error
0.18316,3.1135529233367695e-07,0.00047295329533176693
0.19255,3.2638228810907135e-07,0.0005071763429036868
0.20242,3.4422477956534803e-07,0.00045540551332107866
0.2128,3.6225885193263005e-07,0.00046324184318703894
0.22371,3.814335458547648e-07,0.0004192623032073563
0.23518,4.022353606194654e-07,0.0004652382262444457
0.24724,4.2592949262949415e-07,0.00040900135871347026
0.27324,9.258017010662459e-07,0.000276358004576517
0.28725,4.972225964145596e-07,0.0003601086415326009
0.29452,2.572108245657287e-07,0.0005243331921445086
0.29721,9.514137698394708e-08,0.0008795030249143941
0.29849,4.5324507862256196e-08,0.001070927657319329
0.30196999999999996,1.2293526382068412e-07,0.0008574590733775652
0.33372999999999997,1.116582334347499e-06,0.00025544235429388024
0.36883,1.2249322651570598e-06,0.0002127395974301666
0.38774,6.533438681340408e-07,0.00032510102152258466
0.40762,6.830093080423294e-07,0.00035835793752610667
0.45049,1.4562382115006667e-06,0.00025049230594568627
0.49787,1.5868800095627139e-06,0.00020703475808666187
0.5234,8.444490188369004e-07,0.000263243078308671
0.55023,8.726277126653945e-07,0.0002775852095116858
0.57844,9.015756956632754e-07,0.00025892535127794593
0.6081,9.315131172481582e-07,0.0002948939041882643
0.63928,9.612446831820854e-07,0.00026895462600747043
0.67206,9.885022062305244e-07,0.0002487531815376418
0.70651,1.003108559062981e-06,0.0002559200216382576
0.74274,9.023888923381793e-07,0.0002427235242822305
0.78082,7.210239901856336e-07,0.000303364344639408
0.82085,5.630396045416066e-07,0.00035638767387823647
0.8629399999999999,4.284503515540599e-07,0.00043193510151721064
0.90718,3.239792774053943e-07,0.0004672193199133772
0.9616699999999999,2.7771171337584364e-07,0.0005192571777712985
1.0026,1.5224147146734472e-07,0.0006124846690385192
1.1079999999999999,3.0189736467684194e-07,0.0004743294240862602
1.1648,1.28052752467157e-07,0.0006923738680845258
1.2246,1.148012462419644e-07,0.0007539942085436197
1.2873999999999999,1.0634435761593699e-07,0.0008964220363126041
1.3534,9.870654283792449e-08,0.0008946882329976893
1.4226999999999999,9.015271412973848e-08,0.0009494762636888538
1.4957,8.064360348447514e-08,0.0010688114918216234
1.5724,7.046235760465996e-08,0.000936402110541882
1.653,6.127488448846062e-08,0.0011301087829133835
1.7377,5.5183414917595713e-08,0.0010498487934169772
1.8268,5.1889103085704255e-08,0.0012936622477493361
1.9204999999999999,4.790194877761967e-08,0.001129048197672453
2.019,4.308229158772738e-08,0.0013800283260198983
2.1225,3.741716300854436e-08,0.0014422013655741928
2.2313,3.264333894651541e-08,0.0012465710120589842
2.3068999999999997,2.0220667865754843e-08,0.0020681511542001824
2.3457,9.755156547933726e-09,0.0028356930785694303
2.3653,4.738351992616788e-09,0.003896810686125062
2.3851,4.643088962162057e-09,0.004246324512917458
2.4659999999999997,1.763267639233685e-08,0.001962837651905735
2.5924,2.3684317040577058e-08,0.0017441112670333984
2.7253,2.158627294639327e-08,0.0017658312776727915
2.8649999999999998,1.9760204239807963e-08,0.0016243557141181102
3.0119,1.835689770432946e-08,0.0021137224668407776
3.1664,1.6957437448000078e-08,0.0021484659356787506
3.3287,1.5468371037918475e-08,0.0018602631011793295
3.6788,2.7030670896667718e-08,0.001443364444681608
4.0657,2.3851432886384088e-08,0.0015966876746589128
4.4933,2.206052308507823e-08,0.0015142089785633646
4.7237,1.0704494560774346e-08,0.0022032703919486847
4.9658,1.0689668910978242e-08,0.002350209467765503
5.2204999999999995,1.1202406958995754e-08,0.00212315983362656
5.488099999999999,1.223901789116805e-08,0.002077990567266221
5.7695,1.3761787405112489e-08,0.0019090568154467075
6.0653,1.5535654113906155e-08,0.0016850689137300839
6.3763,1.6412291535196456e-08,0.001622835341183156
6.5924,1.1246564078257762e-08,0.0020694692455975245
6.7032,5.743644664007437e-09,0.0029283180178473816
7.0469,1.7680191383851223e-08,0.001566971647447366
7.4082,1.818361580661676e-08,0.0017990353093997216
7.787999999999999,1.878759626952837e-08,0.001741136221013422
8.1873,1.93410855626482e-08,0.001481921971907066
8.607099999999999,2.0282268469196688e-08,0.0016405152983684492
9.048399999999999,2.1380329321341396e-08,0.0016875372527597424
9.5123,2.4374790045893503e-08,0.0013097193288897418
10.0,2.909971975809175e-08,0.0013683345974438484
10.513,5.291531339934607e-08,0.000915834223894319
11.052,5.701273303013569e-08,0.0008575267799136323
11.618,6.141141150499226e-08,0.0007836788687556661
12.213999999999999,6.653130829550622e-08,0.0008027336579090151
12.523,3.487281547699964e-08,0.0010035104436448051
12.84,3.604929853978852e-08,0.0009938502275752094
13.498999999999999,7.173577922335382e-08,0.0008473574463747436
13.84,3.5170605488366674e-08,0.001113135739609549
14.190999999999999,1.14276162238797e-08,0.0016632645222250395
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
