Energy,Value,Error
0.079499,1.0795164905644577e-05,0.00018868477984391264
0.08250299999999999,3.13305633637946e-05,0.0001754912024243199
0.086517,5.433602017514214e-07,0.0014179503681594743
0.098036,5.997759962333293e-07,0.0010823408693060926
0.11109,1.259787174971093e-06,0.0006990910290584746
0.11678999999999999,1.9363462265724238e-06,0.000784868450107424
0.12276999999999999,2.7538237153630345e-06,0.0008844259354962069
0.12907,1.3904873280300567e-05,0.00029697032963157347
0.13569,6.806578682284015e-06,0.000466103459331292
0.14264,2.4468199584114897e-05,0.0001703410019271093
0.14995999999999998,7.062221468455985e-07,0.0015942076015505147
0.15764,1.7355695860841808e-06,0.0010999487583486245
0.16573,4.151547360943712e-06,0.0006601412526405789
0.17421999999999999,1.29158014225355e-05,0.0002810023597709987
0.18316,1.165520579943291e-05,0.0003378691408112656
0.19255,2.3543692749484856e-05,0.00018425655537757647
0.20242,1.2474703847348376e-06,0.0012225952436256337
0.2128,2.9363538011674796e-06,0.0008054847721472636
0.22371,1.388557583755787e-05,0.0002435271093115812
0.23518,2.692938928387234e-06,0.000892329274512468
0.24724,9.046958355602905e-06,0.00036016990251854143
0.27324,1.5016435519293501e-05,0.0001837600048445472
0.28725,1.829055390343215e-05,0.00024053066507189472
0.29452,7.066015053773651e-06,0.000657479353146909
0.29721,1.4109119339175194e-05,0.000815914608415771
0.29849,1.79434448435359e-05,0.0009922121034140186
0.30196999999999996,2.2212148373986773e-05,0.0005240019431798499
0.33372999999999997,2.7862946064075023e-05,0.00013082999517805824
0.36883,2.4835600107640957e-05,0.00012648967030786737
0.38774,3.360149244962848e-05,0.00016655659474023058
0.40762,2.198275913952663e-06,0.0008807161620108089
0.45049,5.744778612089565e-06,0.00037729848036790694
0.49787,9.345908065361064e-06,0.0002459866445576981
0.5234,8.814278119533248e-06,0.00043078764499911523
0.55023,1.1420154145326353e-05,0.00036384901663802935
0.57844,1.3159435571899774e-05,0.0003380809110871148
0.6081,2.4122391293581382e-05,0.0002260395220302952
0.63928,3.1749785431621716e-05,0.0002093616137779946
0.67206,2.714428610995586e-05,0.00016873333130130292
0.70651,1.2345635310078111e-05,0.00031422914843314795
0.74274,4.201396830089159e-06,0.0006709893708381628
0.78082,1.7095587815290576e-06,0.0009596103431446774
0.82085,1.8612384483099918e-06,0.0008929723691180834
0.8629399999999999,3.701743064040256e-06,0.0006173074089088095
0.90718,2.7950720317703028e-06,0.000666943144172028
0.9616699999999999,4.255541485978553e-06,0.00040490917402844124
1.0026,1.0357319624508362e-06,0.0013735007693698657
1.1079999999999999,1.205105047433756e-06,0.0007545020022860651
1.1648,1.4755802733549123e-06,0.0008736602446962964
1.2246,1.652885854915503e-06,0.000821319676069032
1.2873999999999999,4.2088943075094304e-07,0.001881340050408789
1.3534,5.653068838665565e-07,0.001315983330895854
1.4226999999999999,4.803385380245454e-07,0.0014948999624436906
1.4957,2.975103381595387e-07,0.0021956550811264657
1.5724,3.567354921159818e-07,0.002051589735822468
1.653,3.463942137248475e-07,0.0017515912644047592
1.7377,3.487941966070729e-07,0.0020301203281287397
1.8268,2.9520644236715e-07,0.00166216891962903
1.9204999999999999,1.978965362111937e-07,0.0022797636021082597
2.019,1.3091759808951342e-07,0.0033590496176057606
2.1225,1.3377851206782614e-07,0.002961467840156049
2.2313,1.2202518065172846e-07,0.0032576735968925697
2.3068999999999997,1.402138351506685e-07,0.003546205129781131
2.3457,9.528538089635611e-08,0.0060451620791566775
2.3653,1.5184813315184194e-07,0.006235206498970599
2.3851,1.1401748160964237e-07,0.007087734286388467
2.4659999999999997,7.611483982230556e-08,0.004557659394061466
2.5924,5.937453598505939e-08,0.004324965981599785
2.7253,7.127664296857273e-08,0.004068524427382757
2.8649999999999998,5.744271285780665e-08,0.005299710736542498
3.0119,5.143345517379376e-08,0.005349332710983244
3.1664,3.965345127967414e-08,0.005755537057313256
3.3287,4.5398503341346805e-08,0.0055035889982582775
3.6788,3.7325008911803903e-08,0.0040295884180393034
4.0657,2.5780094837358276e-08,0.005201185423847173
4.4933,2.6699684431407078e-08,0.005117402333442111
4.7237,2.2378497693345135e-08,0.007958608257638415
4.9658,2.0868969246276864e-08,0.0070035105276513845
5.2204999999999995,2.0789700814477054e-08,0.007236680534150109
5.488099999999999,1.9954120624686514e-08,0.007620634547816219
5.7695,1.962520274764756e-08,0.008061621432956094
6.0653,1.8747736476512578e-08,0.00826660179405309
6.3763,1.9296038035111943e-08,0.007313785440972481
6.5924,1.8690804295713418e-08,0.008918621738020655
6.7032,1.9375139123097873e-08,0.014148390128782131
7.0469,2.0330489380414872e-08,0.007670096925624898
7.4082,2.0676635491549025e-08,0.006805150640620007
7.787999999999999,2.17816885136713e-08,0.006596000208974773
8.1873,2.3080362008415883e-08,0.00637673717746699
8.607099999999999,2.421489564876304e-08,0.006102916999633286
9.048399999999999,2.7469242506847648e-08,0.00559925712886072
9.5123,3.0248185064557016e-08,0.005565905373420255
10.0,3.944136669578997e-08,0.0044636179859193475
10.513,5.7554557321604145e-08,0.004226266247892349
11.052,5.965501265308325e-08,0.003605912998724435
11.618,6.333809123481938e-08,0.003672090897867024
12.213999999999999,6.792113979945996e-08,0.0034792932887113587
12.523,6.840744325557878e-08,0.004902381524801758
12.84,6.786533392894619e-08,0.004573143009262757
13.498999999999999,6.461315900568816e-08,0.0032611648258273726
13.84,5.87664884745065e-08,0.005148339469136186
14.190999999999999,1.204552154124844e-08,0.01057741577618414
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
