Energy,Value,Error
0.24724,2.7228023521057017e-06,0.0007293891593002465
0.27324,2.4873009979218404e-06,0.0006423702981123591
0.28725,2.173536529046867e-06,0.0009540641706186059
0.29452,1.997144995230519e-06,0.0013370503902779005
0.29721,1.904300754749019e-06,0.0022190039876673565
0.29849,1.8703385663527e-06,0.0035198779138612395
0.30196999999999996,1.8279567410422924e-06,0.001975803882228804
0.33372999999999997,1.5682144332032748e-06,0.0007278020776449815
0.36883,1.2078663770371579e-06,0.0009217292013050951
0.38774,1.008632252624999e-06,0.0014778628544058286
0.40762,9.031335824055258e-07,0.001427441108736861
0.45049,7.859067985577807e-07,0.0010137521812109834
0.49787,6.967112631883695e-07,0.0010891484323788466
0.5234,6.598399916580233e-07,0.001670145571051528
0.55023,6.342227951208611e-07,0.0017020242189045658
0.57844,6.079893158900799e-07,0.0014370674418566682
0.6081,5.836267194863866e-07,0.002022852698526096
0.63928,5.586937455329859e-07,0.001811936600142997
0.67206,5.340054319163789e-07,0.0016865192847568937
0.70651,5.083614232035914e-07,0.0017331011944127716
0.74274,4.829732542587389e-07,0.002024709474794617
0.78082,4.6289670961893573e-07,0.0017819881348833055
0.82085,4.4261444374214056e-07,0.0019025320098017848
0.8629399999999999,4.2595762465698225e-07,0.0016162231318510513
0.90718,4.089707523057918e-07,0.0018569443296952471
0.9616699999999999,3.894778465677464e-07,0.0018716997480565487
1.0026,3.747103923145998e-07,0.0025282499346437693
1.1079999999999999,3.571603914677627e-07,0.0014686778315377142
1.1648,3.439009984712409e-07,0.0021570008947432782
1.2246,3.3569760408195924e-07,0.0022030227676896465
1.2873999999999999,3.308649791861427e-07,0.001964269195730281
1.3534,3.2136294331960194e-07,0.002192909000573857
1.4226999999999999,3.128526761432436e-07,0.0024043922056475836
1.4957,3.048776153366755e-07,0.002500140358963018
1.5724,2.9568737625071676e-07,0.0021717162762484713
1.653,2.8490462874937685e-07,0.002396040820812883
1.7377,2.7375888967868915e-07,0.0023906906462222164
1.8268,2.6276427625387134e-07,0.0025921314646268857
1.9204999999999999,2.492878448867544e-07,0.0024475813604678313
2.019,2.345963987067085e-07,0.002314635312621938
2.1225,2.1897271225704183e-07,0.0023390679774073077
2.2313,2.0435161619086645e-07,0.0025097187214988582
2.3068999999999997,1.9100601626655104e-07,0.0035375435525521353
2.3457,1.8466878381261104e-07,0.004927264273518335
2.3653,1.7987451160277166e-07,0.007098541900002505
2.3851,1.7658000005567046e-07,0.0074651722420595425
2.4659999999999997,1.693441826956498e-07,0.0034420741099619105
2.5924,1.5604446015108947e-07,0.0030517233944353287
2.7253,1.400063123656081e-07,0.003188536636098236
2.8649999999999998,1.2519269261972233e-07,0.003101481181556107
3.0119,1.1192621028216188e-07,0.003065982329215706
3.1664,9.866373965914439e-08,0.0036230176472615084
3.3287,8.903820030903962e-08,0.003361887134788131
3.6788,7.629830023098492e-08,0.0026867597800828737
4.0657,6.522972378354669e-08,0.003278950901755905
4.4933,5.772491758716425e-08,0.0033003429094717726
4.7237,5.452079470500548e-08,0.004975843060373495
4.9658,5.3836040974514754e-08,0.004551466978704632
5.2204999999999995,5.4385981705188736e-08,0.004893211961580765
5.488099999999999,5.519556679262761e-08,0.004223362812377841
5.7695,5.811406333415554e-08,0.004533939351138105
6.0653,6.118304818505837e-08,0.003933435702535487
6.3763,6.457879883382324e-08,0.003931970004537161
6.5924,6.846727426199703e-08,0.004018216457385418
6.7032,7.095757812889694e-08,0.007129487468430393
7.0469,7.425292381170094e-08,0.0034555203673521506
7.4082,8.022246331887519e-08,0.0032136801664673096
7.787999999999999,8.665269447686145e-08,0.0034666668923663373
8.1873,9.392576038039512e-08,0.003080787984755398
8.607099999999999,1.0251327000737279e-07,0.003338311608503954
9.048399999999999,1.1620604534645631e-07,0.0031406655289661464
9.5123,1.3716312726603135e-07,0.002698714631619719
10.0,1.7698420430508638e-07,0.0021290383365781167
10.513,2.884168376170832e-07,0.0016229705117148626
11.052,3.08804198554924e-07,0.0018626702830148428
11.618,3.285084525601355e-07,0.001813499101402137
12.213999999999999,3.467290526171525e-07,0.0013120728551165156
12.523,3.5797605746085784e-07,0.002166023430874273
12.84,3.5819089193397427e-07,0.0021173813969889376
13.498999999999999,3.408219233820192e-07,0.0016085563043672316
13.84,3.1358727810826115e-07,0.0021437994812507333
14.190999999999999,8.532585614153351e-08,0.004317909824513703
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
