Energy,Value,Error
4.4933,4.3041132807450235e-09,0.0038295332586712767
4.7237,2.0860293340664784e-09,0.005266589680287181
4.9658,2.090220236517156e-09,0.005225985842942275
5.2204999999999995,2.081499184333601e-09,0.005875368881541798
5.488099999999999,2.0877819868712695e-09,0.004740580119917001
5.7695,2.0683016175845066e-09,0.005541345125912218
6.0653,2.087330966715277e-09,0.005269368624044793
6.3763,2.1616659814037945e-09,0.0052290321057327244
6.5924,1.4782787826741683e-09,0.006135548790188897
6.7032,7.325678870841442e-10,0.007750533956205466
7.0469,2.2680406589920465e-09,0.004540199643902948
7.4082,2.4129372619621096e-09,0.004670266317530493
7.787999999999999,2.5865129477036148e-09,0.004781418532405407
8.1873,2.7877676237171e-09,0.004363782405145406
8.607099999999999,3.128667872227166e-09,0.004133129004451968
9.048399999999999,3.403073139219915e-09,0.004563510168029866
9.5123,3.6598525649049095e-09,0.003476330890456363
10.0,4.84630315288398e-09,0.003274131953003198
10.513,7.715473406174756e-09,0.002506005949605496
11.052,8.392831497696554e-09,0.002544884438526073
11.618,8.929311122065324e-09,0.0020432399472003187
12.213999999999999,9.499335323640771e-09,0.0020022604760740964
12.523,4.953197108679145e-09,0.0026210392879055092
12.84,5.109077774378427e-09,0.0028686774091363173
13.498999999999999,1.0477271606011304e-08,0.001987758289998208
13.84,4.8989798962120066e-09,0.002886193059670392
14.190999999999999,1.1995859700934994e-09,0.005553432681313955
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
