Energy,Value,Error
0.33372999999999997,4.745903855478565e-09,0.004121872566135667
0.36883,4.730595187068733e-09,0.004290830124913531
0.38774,2.3018777549768517e-09,0.006494857579003971
0.40762,2.2864712262949767e-09,0.005770038566984193
0.45049,4.6120374909407954e-09,0.005049219199944145
0.49787,4.3584777796566105e-09,0.004503928015223291
0.5234,2.1622806935066644e-09,0.006503944315050813
0.55023,2.121534329341453e-09,0.006484255224863032
0.57844,2.0528900366808713e-09,0.006641947514998153
0.6081,1.9923039176202377e-09,0.007076806063031925
0.63928,1.9464692087598716e-09,0.005730170678455309
0.67206,1.892807740907813e-09,0.007567428127143968
0.70651,1.859263474593054e-09,0.00629652874587495
0.74274,1.8017188708707625e-09,0.00628053642838931
0.78082,1.7464031796118666e-09,0.006814156369723648
0.82085,1.6788817858425814e-09,0.006123441247118621
0.8629399999999999,1.6258939336760227e-09,0.006524911297693083
0.90718,1.602493271746304e-09,0.0074556545417071175
0.9616699999999999,1.7611219393049972e-09,0.006253579142873532
1.0026,1.1889621283726146e-09,0.008531211101852617
1.1079999999999999,2.657832492882636e-09,0.005283316774222946
1.1648,1.1957613471861208e-09,0.007452658676277969
1.2246,1.1438356323252914e-09,0.007841642374331076
1.2873999999999999,1.0841336077122656e-09,0.00878826024727603
1.3534,9.899710830808728e-10,0.008860027740990494
1.4226999999999999,8.87016029426262e-10,0.008727188640992525
1.4957,8.417426520594312e-10,0.010819758182242073
1.5724,7.432853042481888e-10,0.010101555441725711
1.653,6.47452320108614e-10,0.009409644968766265
1.7377,5.754224885559679e-10,0.010662330313415845
1.8268,5.259130514746802e-10,0.01102214926768736
1.9204999999999999,4.635543411057409e-10,0.011992243366398814
2.019,4.0709248270811273e-10,0.01378999423707637
2.1225,3.5415059151635974e-10,0.014694041401880981
2.2313,3.086855630535357e-10,0.015725601611370058
2.3068999999999997,1.8764899564205052e-10,0.02004015932977141
2.3457,8.942146659385345e-11,0.029428928221312767
2.3653,4.2350501331645445e-11,0.04050166304707218
2.3851,4.204160989645158e-11,0.04411610215151387
2.4659999999999997,1.5739037516192353e-10,0.023530659789622505
2.5924,2.18168060563068e-10,0.02137728806209979
2.7253,1.9472753768259337e-10,0.02224571972881745
2.8649999999999998,1.6279668373765307e-10,0.02285131364700258
3.0119,1.5081879951875447e-10,0.02323339607145837
3.1664,1.2996761736496238e-10,0.020540814469958955
3.3287,1.2172686361259637e-10,0.0242233123036828
3.6788,2.0578465945736506e-10,0.020984925065427644
4.0657,1.6346040969228942e-10,0.018595680101607722
4.4933,1.3686688071257605e-10,0.02950118025068234
4.7237,6.011625219466478e-11,0.02905851754966849
4.9658,6.180995581294103e-11,0.029804125897054796
5.2204999999999995,6.332889070505991e-11,0.02828908294871192
5.488099999999999,6.206370069928502e-11,0.028134112069180074
5.7695,6.725282543663548e-11,0.032133180425130164
6.0653,6.485997651799267e-11,0.029731083178179716
6.3763,7.072937524538178e-11,0.025592724501761182
6.5924,5.300091482811387e-11,0.033236040783840404
6.7032,2.5941157139243428e-11,0.05103399583333217
7.0469,8.063399842389674e-11,0.0249323081830407
7.4082,9.342547868022743e-11,0.025659024218081312
7.787999999999999,9.885620252847445e-11,0.02344919343919431
8.1873,9.96076450032502e-11,0.02345550508882472
8.607099999999999,1.009903846733369e-10,0.021821533412480092
9.048399999999999,1.0846960819480847e-10,0.02370345707408193
9.5123,1.165781983878985e-10,0.021772236916701083
10.0,1.4251850608006808e-10,0.024825405950253537
10.513,2.1082571965720875e-10,0.015614621776021107
11.052,2.3280628670211745e-10,0.01463180990888409
11.618,2.6853023315890726e-10,0.012145198898430614
12.213999999999999,2.9253662060913424e-10,0.01531977857402549
12.523,1.541417485994048e-10,0.016691273365484035
12.84,1.6504146687430603e-10,0.01749835271116057
13.498999999999999,3.4496057222791557e-10,0.01205103299308467
13.84,1.4958889915082696e-10,0.01691347115079978
14.190999999999999,3.570071705100275e-11,0.029667651451195085
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
