Energy,Value,Error
0.19255,3.573038446012656e-07,0.000411936289323547
0.20242,3.818053135060334e-07,0.00043159652370268925
0.2128,4.05148770227133e-07,0.0004899895897063569
0.22371,4.279812162196827e-07,0.00045426646133793914
0.23518,4.520583103714681e-07,0.0003731566939352278
0.24724,4.765290513469203e-07,0.00036339292365890845
0.27324,1.0273415500427985e-06,0.0002452024483864538
0.28725,5.501990827404694e-07,0.0003833689911170335
0.29452,2.845025417935203e-07,0.00048268663680787983
0.29721,1.0505925865498326e-07,0.0007740160196696291
0.29849,4.9860822519027116e-08,0.0012704596635467894
0.30196999999999996,1.3543791558447032e-07,0.000759818375338699
0.33372999999999997,1.2110864088129468e-06,0.00024971908480510513
0.36883,1.275965495444026e-06,0.00024232169213772223
0.38774,6.551905771308146e-07,0.0003014565014547613
0.40762,6.652575051313795e-07,0.0003274403254904536
0.45049,1.3598023026927425e-06,0.0002586282749437199
0.49787,1.3963413375919106e-06,0.00022983755186079164
0.5234,6.938272381424088e-07,0.00030416692560951566
0.55023,6.686311786289811e-07,0.00033347767958062153
0.57844,5.666480125139536e-07,0.00037545136984871687
0.6081,4.796244824860474e-07,0.00040736272915814286
0.63928,4.146094045428494e-07,0.00041340343533922654
0.67206,3.593613668764295e-07,0.0004112848487188125
0.70651,3.119632364040435e-07,0.00047516152486701453
0.74274,2.717664576127645e-07,0.0005112318470361163
0.78082,2.38870405503571e-07,0.0006245822028378971
0.82085,2.1368155441242507e-07,0.0005587713282164477
0.8629399999999999,1.9271355170843e-07,0.0006022271173557924
0.90718,1.7018609446678046e-07,0.000654137583167446
0.9616699999999999,1.7070655615734812e-07,0.0006633742156387075
1.0026,1.0430914863855652e-07,0.0008218366854640081
1.1079999999999999,2.1573030399272145e-07,0.0005388883855292004
1.1648,8.536079342444459e-08,0.000953153705700161
1.2246,7.434849896779122e-08,0.0009844626546299104
1.2873999999999999,6.925184892407636e-08,0.0009661078681300805
1.3534,6.442916045962105e-08,0.0010789355956346237
1.4226999999999999,5.9168636626286455e-08,0.001112197019636124
1.4957,5.435117045851111e-08,0.0012736620962673824
1.5724,5.0724431293572434e-08,0.0011435695828268845
1.653,4.686508251023646e-08,0.0012604720966675933
1.7377,4.3111917722473754e-08,0.0012237168137017296
1.8268,4.0266175094261675e-08,0.001332541173276943
1.9204999999999999,3.7452466815755633e-08,0.001420799759212571
2.019,3.480569119850528e-08,0.0015113199664640857
2.1225,3.215397443603046e-08,0.001419492373632258
2.2313,2.9539289183958758e-08,0.0015854662645383895
2.3068999999999997,1.831660542392548e-08,0.0018672303913686886
2.3457,8.758724481365739e-09,0.0024246124227898123
2.3653,4.278814754228898e-09,0.0037273903652068007
2.3851,4.2746501985323355e-09,0.004370767240222544
2.4659999999999997,1.6554366005500302e-08,0.0019868263665746466
2.5924,2.3227590824998295e-08,0.0017952316934980396
2.7253,2.1412252580518088e-08,0.0016669018936137378
2.8649999999999998,1.9571701051831828e-08,0.0016296820721084949
3.0119,1.7851146695229558e-08,0.0019244557596886432
3.1664,1.638210066276325e-08,0.0020541837565319675
3.3287,1.4902577140501906e-08,0.0021080933905485645
3.6788,2.660117150421591e-08,0.0013479675219180416
4.0657,2.325868373824976e-08,0.001730455306260862
4.4933,2.1177427491947295e-08,0.0014543199378342984
4.7237,1.0158390744141773e-08,0.0021272637547112014
4.9658,1.0098155348109495e-08,0.0022615834570180603
5.2204999999999995,1.0273022751317355e-08,0.0020305924618115624
5.488099999999999,1.0749897181473408e-08,0.0019686663416857045
5.7695,1.1485327995208323e-08,0.0019618805636783102
6.0653,1.2438074080944348e-08,0.00216288465978653
6.3763,1.2989199721887575e-08,0.00196114542876597
6.5924,8.886828651055275e-09,0.0026867632202790034
6.7032,4.551093887888574e-09,0.00298115982371877
7.0469,1.4198141219028476e-08,0.0016850328610618034
7.4082,1.4769843240180603e-08,0.0018715794557592595
7.787999999999999,1.5401334570163788e-08,0.0017737256068604567
8.1873,1.606122535013369e-08,0.001630545857944831
8.607099999999999,1.6823398891890253e-08,0.0015035901889874216
9.048399999999999,1.795436789746971e-08,0.0015885944977497245
9.5123,1.9136363360639633e-08,0.0015626957486576856
10.0,2.4148809864116942e-08,0.0012166624240948739
10.513,4.7133398840836826e-08,0.0009834642215003847
11.052,5.125831525580525e-08,0.0008658786229648564
11.618,5.53801648394613e-08,0.001036853167402733
12.213999999999999,6.014488090402655e-08,0.0009124274022127575
12.523,3.186230093963707e-08,0.001213674656547219
12.84,3.297091047009162e-08,0.0011455452662029989
13.498999999999999,6.943752014278016e-08,0.0007747921277278078
13.84,3.483845587546001e-08,0.0010772177498149067
14.190999999999999,1.085109883819938e-08,0.0019755545437706913
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
