Energy,Value,Error
0.0071017,4.496461039220708e-09,0.010167854126020167
0.009118799999999998,8.100376428986102e-09,0.007199758120579146
0.010595,1.2499237079473266e-08,0.00667466258234035
0.011708999999999999,1.5886561985989256e-08,0.008575144802489219
0.015033999999999999,2.1906352844640626e-08,0.003673181239352995
0.019303999999999998,3.320752004072783e-08,0.0031761506901459837
0.021875,4.4318893818510016e-08,0.004382416422780611
0.023579,5.046516503122679e-08,0.005259160268046017
0.024176,5.432080803575225e-08,0.009438604355765988
0.024787999999999998,5.531323780123989e-08,0.00826963327053973
0.026057999999999998,5.889205988655361e-08,0.006244936312422589
0.027,6.155192180758788e-08,0.006899077559986829
0.028501,6.568694085715464e-08,0.004712539535946262
0.031827999999999995,7.35205333667532e-08,0.003148207472761597
0.034307,8.280053058786191e-08,0.0039583732288577195
0.040868,9.710529335088361e-08,0.0019274369648729537
0.046308999999999996,1.1758967445798865e-07,0.0026356891662496066
0.052475,1.3722503903488735e-07,0.0022253731608784955
0.056561999999999994,1.52626043062463e-07,0.00245473317348559
0.06738,1.7378853458569684e-07,0.0017565859490942574
0.07202399999999999,1.9633228420937928e-07,0.0027662805317276392
0.079499,2.1460673178033108e-07,0.002131997621328554
0.08250299999999999,2.3038515200551443e-07,0.00299023139292897
0.086517,2.40410021708417e-07,0.002938053623631424
0.098036,2.6281612155006264e-07,0.0016274320225753425
0.11109,2.9549825071910357e-07,0.0014359008340925244
0.11678999999999999,3.163086128450883e-07,0.002385925343681849
0.12276999999999999,3.2989980068760734e-07,0.00254828178007638
0.12907,3.454681529273629e-07,0.0024903384469130664
0.13569,3.5786870459008405e-07,0.002177507648980212
0.14264,3.728388166959506e-07,0.002747639775654939
0.14995999999999998,3.8744761791866523e-07,0.0023045503935237425
0.15764,4.001951811392256e-07,0.001964492289162787
0.16573,4.1217044226877386e-07,0.002185070565048516
0.17421999999999999,4.26663697431341e-07,0.001966928932042403
0.18316,4.3846283911174445e-07,0.0019207304875755809
0.19255,4.494492339393992e-07,0.0021760871687986354
0.20242,4.5703067797896704e-07,0.0022618181832663657
0.2128,4.636977094290375e-07,0.0020841537897210746
0.22371,4.651592492746558e-07,0.002089458396939375
0.23518,4.629266280698364e-07,0.002055229697817936
0.24724,4.5904670686585125e-07,0.0018492473673330622
0.27324,4.452396992800322e-07,0.0013306435012720376
0.28725,4.2451472199216787e-07,0.0018637541403997795
0.29452,4.098955135296427e-07,0.002775120495967761
0.29721,4.05132768558139e-07,0.0049313289448409195
0.29849,3.9910449225562476e-07,0.006128372683767052
0.30196999999999996,3.958216142960341e-07,0.0045297635606548385
0.33372999999999997,3.6406715403674297e-07,0.0014526608919232782
0.36883,2.929585033091486e-07,0.0018041751919378073
0.38774,2.3378187283603802e-07,0.0028010363781666345
0.40762,2.0965550884484183e-07,0.002866206894174782
0.45049,1.8914566593820174e-07,0.0018954661296298105
0.49787,1.6854823767261562e-07,0.002488606267802169
0.5234,1.5644200252740832e-07,0.0033225478731950735
0.55023,1.4932644551416808e-07,0.003263985078083541
0.57844,1.4271771482785818e-07,0.003101542274003452
0.6081,1.382306058607936e-07,0.003573134628482069
0.63928,1.311750451093629e-07,0.003245796388983972
0.67206,1.2418864176464083e-07,0.0034740506727919712
0.70651,1.1214087545177279e-07,0.003517389672673441
0.74274,1.01992962578832e-07,0.0040844870494095645
0.78082,9.489406312287914e-08,0.004177861477217606
0.82085,8.819325657038748e-08,0.004245925310467038
0.8629399999999999,8.335326328453366e-08,0.004327736364017805
0.90718,7.713657498083763e-08,0.0048533563804549484
0.9616699999999999,7.009891374303288e-08,0.0043483946597208875
1.0026,6.362442858153965e-08,0.005339552556161235
1.1079999999999999,5.600819920409015e-08,0.003656622192892235
1.1648,4.703339419420549e-08,0.005038707205489472
1.2246,4.1401476252873045e-08,0.006256868138847655
1.2873999999999999,3.7479551749754206e-08,0.005840456521057206
1.3534,3.3326276745835174e-08,0.006838235733503341
1.4226999999999999,2.818891479630597e-08,0.007365473626101491
1.4957,2.4105906263972287e-08,0.00848710672161011
1.5724,2.053133663730619e-08,0.00856876841059522
1.653,1.7304241593681526e-08,0.010796023111797576
1.7377,1.4718905773330584e-08,0.009963531661542513
1.8268,1.231112337381457e-08,0.011969895471150816
1.9204999999999999,1.0218110049707233e-08,0.011978022886422983
2.019,8.300486662861342e-09,0.013653224111405026
2.1225,7.157569293882656e-09,0.016787735932464257
2.2313,5.84619791060463e-09,0.01530388864628549
2.3068999999999997,5.238405308512592e-09,0.020434686692533816
2.3457,4.599989985933356e-09,0.02834866598943872
2.3653,4.382513120086665e-09,0.040739871881047815
2.3851,4.5801680983271895e-09,0.04888399652770374
2.4659999999999997,4.301222763450205e-09,0.024237850373997893
2.5924,3.6556651584194105e-09,0.020285078781092817
2.7253,3.1120036702174484e-09,0.024221951559015433
2.8649999999999998,2.6481826491904965e-09,0.025247389469893532
3.0119,2.5104045736343965e-09,0.026045954508609605
3.1664,2.1519807725052312e-09,0.023232288267702236
3.3287,1.920373862646296e-09,0.027269010481999287
3.6788,1.6803905429978795e-09,0.023364972569850026
4.0657,1.3210812496172407e-09,0.02222879693014947
4.4933,1.166424854598356e-09,0.024325900088100472
4.7237,1.0708302863217116e-09,0.036104824845244333
4.9658,1.0216126209237306e-09,0.03690502770905532
5.2204999999999995,1.1127475451164108e-09,0.045824168402269175
5.488099999999999,1.0839333999457176e-09,0.04103844217488263
5.7695,1.1339255406549267e-09,0.028322433547300862
6.0653,1.2152839200773909e-09,0.03428543091350263
6.3763,1.3565941648551843e-09,0.03340032865312492
6.5924,1.444611446379194e-09,0.037464639776331965
6.7032,1.4093328214326573e-09,0.05030707724893157
7.0469,1.5753782198041796e-09,0.027330260131480107
7.4082,1.6253433900324804e-09,0.021570451694010624
7.787999999999999,1.7392526271119447e-09,0.023257165358757072
8.1873,1.87604891328734e-09,0.02266968450346374
8.607099999999999,1.8974504512173824e-09,0.023843151295546722
9.048399999999999,1.9504533302255417e-09,0.023363332059177653
9.5123,2.1539510937674095e-09,0.023317741020189683
10.0,2.693921995782936e-09,0.01932305612446411
10.513,4.208868209222977e-09,0.014910174927730183
11.052,4.762314705158555e-09,0.015065514548494483
11.618,5.33399617069134e-09,0.013430018681896855
12.213999999999999,5.91336176854374e-09,0.013058909869886313
12.523,6.260055310641755e-09,0.017467095972143586
12.84,6.494160825586611e-09,0.017211026767465106
13.498999999999999,6.894827059573447e-09,0.012091508152723005
13.84,6.038117164738768e-09,0.01680147968115199
14.190999999999999,1.51479348792316e-09,0.030376101293742998
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
