Energy,Value,Error
0.0033545999999999997,6.338803645674316e-08,0.003544748948219166
0.0037074,6.657532761693626e-08,0.0031404081982931114
0.004307399999999999,7.163835786763273e-08,0.002820804508143833
0.0055308,8.54354084486945e-08,0.0022186408136057813
0.0071017,1.3496381984507458e-07,0.0015752283515513403
0.009118799999999998,4.282086251863374e-06,0.00019316625971489644
0.010595,6.170318727312086e-06,0.0001936770208976163
0.011708999999999999,1.0202258544926947e-08,0.010704436530325727
0.015033999999999999,8.118677869619857e-08,0.0021184971057778227
0.019303999999999998,2.19575402446543e-07,0.001277227857931706
0.021875,3.746231184600014e-07,0.001184261506668945
0.023579,4.993528687976562e-07,0.0014821576055898814
0.024176,5.894742279289409e-07,0.0024077600964494566
0.024787999999999998,6.504235482595101e-07,0.0023200024916776316
0.026057999999999998,7.008422996772737e-07,0.001357934037206354
0.027,8.130016505995734e-07,0.001457862288218717
0.028501,1.1372059298211534e-06,0.0009797785209463867
0.031827999999999995,2.0396027163969277e-06,0.000424474325633267
0.034307,3.771759471779612e-05,0.00012438371497218342
0.040868,2.6795779613197547e-05,8.468941877326325e-05
0.046308999999999996,3.840095148999254e-08,0.004456096735496898
0.052475,8.362497197337536e-08,0.003099539872159946
0.056561999999999994,2.4331010730886473e-07,0.0021351890832056906
0.06738,7.216698416438583e-06,0.00019870025867121114
0.07202399999999999,4.181647473175028e-07,0.0020954179033652476
0.079499,2.0686095835170307e-06,0.0006038763399375245
0.08250299999999999,1.308280655610148e-05,0.0003784477073233396
0.086517,0.0001524770792387283,7.45234590257731e-05
0.098036,7.3041075974236e-06,0.0002220468434359768
0.11109,3.352546717671664e-07,0.0015565355193816993
0.11678999999999999,1.0241513084301312e-06,0.0015389153260227113
0.12276999999999999,2.3525282848666905e-05,0.00017803337549147227
0.12907,3.471470205672404e-07,0.0025205758482630437
0.13569,5.426029420193431e-07,0.0017661652185396214
0.14264,7.558577727109665e-07,0.0014842544613404831
0.14995999999999998,9.224166082235668e-07,0.0013251080279751263
0.15764,1.0454958346545215e-06,0.0012503089092984125
0.16573,1.45597822962954e-06,0.001171814118993925
0.17421999999999999,2.7705324985172427e-06,0.0008026126680349432
0.18316,2.432216987573838e-05,0.00019027245427823765
0.19255,1.0718529297169455e-06,0.0014330904770860754
0.20242,1.3680162661470926e-06,0.001067045201059917
0.2128,1.9055600530383857e-06,0.0008622992659002887
0.22371,3.494284003304287e-06,0.0007805210803973419
0.23518,6.784179524680653e-05,0.00012292855183238124
0.24724,1.6022405824303384e-06,0.000983092545756369
0.27324,4.815288524358635e-07,0.001373044498911203
0.28725,9.013809091679815e-07,0.0013612692082806566
0.29452,1.2343871998361609e-06,0.0018870881224802873
0.29721,1.3000361321243697e-06,0.002614056001982865
0.29849,1.744946722722912e-06,0.0031720311182402124
0.30196999999999996,2.057570912689823e-06,0.0019480238781827087
0.33372999999999997,2.594377972298978e-06,0.0005599367077400971
0.36883,8.940762239059381e-06,0.00025749518021954464
0.38774,1.5978677464557704e-05,0.00026706182680215476
0.40762,1.619758167224198e-05,0.00025864434143338047
0.45049,1.5903004526437737e-05,0.0001754228111772654
0.49787,1.5316082189343195e-05,0.00019756915002049188
0.5234,1.4769652107873468e-05,0.0002508636894478533
0.55023,1.4338269861351743e-05,0.00022473638112422017
0.57844,1.3848802865500728e-05,0.00025276557034888423
0.6081,1.3274727690598217e-05,0.00023352465553468684
0.63928,1.2277244020600555e-05,0.0002671516631463495
0.67206,1.113286294852156e-05,0.00031264556400115346
0.70651,9.952235543717832e-06,0.00032848627491103926
0.74274,8.618257405475543e-06,0.0003044967181645855
0.78082,7.0561525366217985e-06,0.0003474222252471318
0.82085,5.779887423211267e-06,0.0003938279127892287
0.8629399999999999,2.972416397717253e-06,0.0005285161108789502
0.90718,1.429665906325708e-06,0.0007525488703903718
0.9616699999999999,9.816816324533675e-07,0.0007897047259275911
1.0026,6.979553723158166e-07,0.001181841820263417
1.1079999999999999,4.7625045673466895e-07,0.0010837500422949695
1.1648,3.600759470032093e-07,0.0016430865327775636
1.2246,3.054706746999916e-07,0.0017581722197598443
1.2873999999999999,2.63619838985105e-07,0.0020067177189416487
1.3534,2.2625803005810169e-07,0.002300029564285459
1.4226999999999999,1.9506514766792432e-07,0.002514904586933421
1.4957,1.7169368474466647e-07,0.0026366569075423037
1.5724,1.5036212386146496e-07,0.0029762585817272678
1.653,1.3104694527619463e-07,0.0029673484795049217
1.7377,1.1436114686548363e-07,0.0032705946663977477
1.8268,9.430613373177726e-08,0.003366596540778974
1.9204999999999999,8.377133343279026e-08,0.0037537155044751686
2.019,7.713785518188553e-08,0.0043643129225853046
2.1225,7.376150169324529e-08,0.004701894856109922
2.2313,6.83358221804479e-08,0.004347614069134817
2.3068999999999997,6.101786511424572e-08,0.005890987249519925
2.3457,5.6035342346071757e-08,0.008577877591381998
2.3653,5.513581614184707e-08,0.012082274661563943
2.3851,5.254347098578578e-08,0.01213998375326986
2.4659999999999997,5.040712184689959e-08,0.006092158119940362
2.5924,4.7818724608976406e-08,0.005193244227706261
2.7253,4.53534139050015e-08,0.005889467392486258
2.8649999999999998,4.3499184404361793e-08,0.005287093329124123
3.0119,4.197888451122956e-08,0.005796428682078412
3.1664,3.5330433088085526e-08,0.006761485784847455
3.3287,3.3664025406612417e-08,0.006537687444250965
3.6788,3.0271401197565755e-08,0.004631871790377375
4.0657,2.663000769135118e-08,0.005493134855437654
4.4933,2.363401119226902e-08,0.006039367578513025
4.7237,2.1970016919677e-08,0.008510362337112533
4.9658,2.1290081365679214e-08,0.008624778147831608
5.2204999999999995,2.0667077881738204e-08,0.008464879259459388
5.488099999999999,1.990566074257694e-08,0.00854728279803017
5.7695,1.9492680076894182e-08,0.007768319035800531
6.0653,1.9197815592583037e-08,0.008393844078980773
6.3763,1.902791986251281e-08,0.00862953207500668
6.5924,1.8858456746190388e-08,0.01094332380008877
6.7032,1.8619906983430326e-08,0.013591937606315151
7.0469,1.9022690286415994e-08,0.007448120573045894
7.4082,1.9410444850706025e-08,0.00703591183957071
7.787999999999999,1.9856963087280924e-08,0.006917328784016338
8.1873,2.106525248820839e-08,0.007521420037162143
8.607099999999999,2.2371388589963153e-08,0.007176625806940619
9.048399999999999,2.442430378235075e-08,0.006412100581003723
9.5123,2.8299479598047915e-08,0.00550153833758729
10.0,3.636347987214003e-08,0.005428718018509291
10.513,5.457423082319017e-08,0.003550852196722333
11.052,5.8766103592113274e-08,0.003854422845927152
11.618,6.460384290180735e-08,0.003907634865593095
12.213999999999999,7.000903639172828e-08,0.0034932904737329175
12.523,7.47962244003998e-08,0.004510411351127489
12.84,7.701571948873945e-08,0.004847567026423812
13.498999999999999,7.318901658607495e-08,0.0036878309764222564
13.84,6.631955104117364e-08,0.004187108006073964
14.190999999999999,1.3936594978542547e-08,0.01000072671110684
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
