Energy,Value,Error
0.20242,2.825530602435355e-08,0.001834780288757737
0.2128,3.971397989936256e-08,0.0015718647940571318
0.22371,5.410443111692388e-08,0.0011458225042014125
0.23518,7.03144108713083e-08,0.0010972978744301497
0.24724,8.706975962639273e-08,0.0010963413035018986
0.27324,2.2385072213161651e-07,0.0005788976194252779
0.28725,1.3653773086413198e-07,0.0008144450355256418
0.29452,7.425620480912998e-08,0.0010170647579064121
0.29721,2.8039941392719152e-08,0.0017517944015173089
0.29849,1.3444656786593264e-08,0.0024675581849276317
0.30196999999999996,3.614722365355811e-08,0.0015505794390432241
0.33372999999999997,3.507379678449099e-07,0.0005077478504080704
0.36883,4.0732928932596416e-07,0.00045670768540086176
0.38774,2.2385356256026233e-07,0.0005910958510297907
0.40762,2.3186554187101835e-07,0.0005662053536615906
0.45049,4.737465476445007e-07,0.0004069107678463117
0.49787,4.787704960736084e-07,0.0004036703362181875
0.5234,1.9645357414154107e-07,0.0006583093496126748
0.55023,2.1999236177229435e-07,0.000558798828028546
0.57844,1.5283346376619423e-07,0.0008485344526505776
0.6081,2.9968490760165614e-07,0.000493922784866167
0.63928,3.1956612648895016e-07,0.00044665620570110245
0.67206,3.01841413680372e-07,0.0004654676453710191
0.70651,2.949128759126941e-07,0.000458924849178796
0.74274,2.425277154849631e-07,0.0005213235530097684
0.78082,2.1496885489017712e-07,0.0005287361213606198
0.82085,1.4477050862888303e-07,0.0006804914427239343
0.8629399999999999,1.441770688600653e-07,0.0008287346640943766
0.90718,2.2991230867899678e-07,0.0005818935639652902
0.9616699999999999,1.5972924600987805e-07,0.0007912627661774141
1.0026,1.2923450637181278e-07,0.0007935533698044409
1.1079999999999999,5.52738674695746e-07,0.00039458337827229104
1.1648,3.7779741373714826e-07,0.00034007662450717305
1.2246,2.5587999325110817e-07,0.0005167206421876799
1.2873999999999999,2.852423069631595e-07,0.00047807524226439947
1.3534,2.0422994431563662e-07,0.0005501734361545005
1.4226999999999999,2.0882872155181827e-07,0.0005575901306350316
1.4957,1.605529488189494e-07,0.0006373723850399162
1.5724,1.4447533139179677e-07,0.0007271209978909191
1.653,9.414242141248232e-08,0.0008914821364630755
1.7377,1.6851263218154162e-07,0.0006723603515410907
1.8268,2.176730161975151e-07,0.0005054869947265988
1.9204999999999999,9.965536951633625e-08,0.000937425017822939
2.019,1.1200945886288075e-07,0.000828182797031611
2.1225,1.5348463287594635e-07,0.000589129775364283
2.2313,1.2892716643624502e-07,0.0007157747347807835
2.3068999999999997,9.101284526298777e-08,0.0008586795776338387
2.3457,4.425246842901998e-08,0.001032022707711514
2.3653,2.3220363282307898e-08,0.001776888350928968
2.3851,1.8090257026941363e-08,0.0024136846124561302
2.4659999999999997,1.0175652057512765e-07,0.0007763363270298382
2.5924,9.819572743367828e-08,0.0007072994306107212
2.7253,1.0940975649394655e-07,0.0007990181755257098
2.8649999999999998,1.0221811774935911e-07,0.0009029687408520874
3.0119,1.1635825611505413e-07,0.0007092400574783645
3.1664,8.856501377153622e-08,0.0007876950458664719
3.3287,1.1854800028984484e-07,0.0008477225527330854
3.6788,3.0500310788643976e-07,0.00039756330621620054
4.0657,2.1501958816338672e-07,0.00047949703752451145
4.4933,1.6448270417980513e-07,0.000572216769107057
4.7237,5.926929549651479e-08,0.0009740330497175669
4.9658,5.054567757736957e-08,0.0010818645625097
5.2204999999999995,4.733672237649217e-08,0.0010669225249288082
5.488099999999999,7.07595532052462e-08,0.0007803935102191371
5.7695,4.3487489003198216e-08,0.001082994581853023
6.0653,4.514693726718708e-08,0.0010139957142042927
6.3763,4.4728451491469014e-08,0.001135087328809254
6.5924,3.280411012790257e-08,0.0011287241150447582
6.7032,1.540748522243305e-08,0.0017628021307338104
7.0469,3.760997934062354e-08,0.0011312191981072757
7.4082,3.669949240641764e-08,0.0013228524355737808
7.787999999999999,3.274536520387747e-08,0.0011983837324176317
8.1873,3.7354400215308225e-08,0.0010906782375324654
8.607099999999999,4.619947017807291e-08,0.0010705828606460404
9.048399999999999,4.825073905050032e-08,0.0009458224187117936
9.5123,4.9483224866771924e-08,0.0009361612471349356
10.0,5.761954088783801e-08,0.0007440107396125656
10.513,8.270746974362381e-08,0.000703230439117472
11.052,9.016674636825666e-08,0.0007197493004443493
11.618,9.370117496672877e-08,0.0006801027711599303
12.213999999999999,8.848956147077017e-08,0.0007043103565342197
12.523,4.1804073397085064e-08,0.0009744587828077307
12.84,4.266862274391432e-08,0.0008932207965476108
13.498999999999999,8.108387413925499e-08,0.0006683686593750991
13.84,3.735369552013677e-08,0.0009260505317608237
14.190999999999999,1.0488238652235848e-08,0.0017965061296835842
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
