Energy,Value,Error
0.009118799999999998,6.954251457049116e-08,0.0010404422693357247
0.010595,4.150086662270512e-08,0.0015960846964925173
0.011708999999999999,2.750524825693976e-08,0.001961441770351828
0.015033999999999999,6.8758896574482e-08,0.0011422365393514294
0.019303999999999998,6.837713201165241e-08,0.001136799113424555
0.021875,3.41678653424071e-08,0.0016225265914046492
0.023579,2.0398669607170713e-08,0.0020972682933675323
0.024176,6.801522135624457e-09,0.0034401181746027626
0.024787999999999998,6.8705001189874465e-09,0.0037851584170062683
0.026057999999999998,1.3749086683670201e-08,0.002836382060640929
0.027,9.692348789927996e-09,0.00310082019242088
0.028501,1.4814935082732181e-08,0.0024698804073192914
0.031827999999999995,3.028408244860974e-08,0.00183980530865054
0.034307,2.0536857228471618e-08,0.001954184427862125
0.040868,4.82040783060512e-08,0.0013363790844094325
0.046308999999999996,3.458682157710586e-08,0.0017171117411997766
0.052475,3.4686838765294684e-08,0.0015503454775119083
0.056561999999999994,2.095609482201614e-08,0.0020893576575079496
0.06738,4.933513303360121e-08,0.0012914492810768225
0.07202399999999999,1.8991648571167332e-08,0.002181699593758214
0.079499,2.8280011801864322e-08,0.0018563474655419864
0.08250299999999999,1.0708652945745007e-08,0.002794146674288554
0.086517,1.383449356254148e-08,0.002406439765312335
0.098036,3.6571927396121606e-08,0.0013690625718815956
0.11109,3.728145334359156e-08,0.001429837954274721
0.11678999999999999,1.5120829857836557e-08,0.0023925754188721623
0.12276999999999999,1.512347844653033e-08,0.00235209798307883
0.12907,1.526655968733917e-08,0.002592108782309573
0.13569,1.5418411127084203e-08,0.00238277733464216
0.14264,1.5559952264601578e-08,0.002385025641233397
0.14995999999999998,1.553614226446512e-08,0.002247117128692487
0.15764,1.5072600298692302e-08,0.002580283263456549
0.16573,1.5896720870183628e-08,0.002168202905400972
0.17421999999999999,1.6211707648909386e-08,0.0024799642696282827
0.18316,1.639518958672771e-08,0.002155801200740002
0.19255,1.652168715501981e-08,0.0024428493782073495
0.20242,1.6693984107340742e-08,0.00225633844309391
0.2128,1.700352076955604e-08,0.001959094581071132
0.22371,1.7251118335244558e-08,0.0023108453522171263
0.23518,1.7362239628256533e-08,0.0018609480105023393
0.24724,1.766594323504878e-08,0.0022733286534992038
0.27324,3.6161208758338105e-08,0.001560912486070164
0.28725,1.8527171424280837e-08,0.0021911461500291043
0.29452,9.3478690210766e-09,0.0032470820593991983
0.29721,3.419417933559213e-09,0.005329264061933354
0.29849,1.6447185978302193e-09,0.007174215865547689
0.30196999999999996,4.413303974284238e-09,0.004603821747910919
0.33372999999999997,3.868817065318422e-08,0.001602657438335641
0.36883,4.019437015550528e-08,0.0016055047558171708
0.38774,2.0647671519083497e-08,0.0021591443539066453
0.40762,2.1011729149695113e-08,0.0021275646939457344
0.45049,4.356137502100134e-08,0.0015024658102147095
0.49787,4.5447157164027934e-08,0.0013353389132187545
0.5234,2.351951986084793e-08,0.0020154445776006825
0.55023,2.418389357630671e-08,0.001931417459076865
0.57844,2.4656308170699133e-08,0.0017519479199737354
0.6081,2.534439489486778e-08,0.0019951978699979016
0.63928,2.6007688025199452e-08,0.0020273366210771067
0.67206,2.6571785258756666e-08,0.0017863531766718357
0.70651,2.7359805173496967e-08,0.001669287435021521
0.74274,2.813465305945505e-08,0.0016554239603920424
0.78082,2.8869815235424076e-08,0.0015884117875661374
0.82085,2.974613664705683e-08,0.001731409936609687
0.8629399999999999,3.057548501260181e-08,0.0016557381213160298
0.90718,3.1423831234952844e-08,0.001785501029757257
0.9616699999999999,3.7752770705098945e-08,0.0015528970173910419
1.0026,2.7612633759794102e-08,0.0016250594958264735
1.1079999999999999,6.897872694526971e-08,0.001127554424792994
1.1648,3.589398026334861e-08,0.0014601341833699658
1.2246,3.670532845811195e-08,0.00145308161412451
1.2873999999999999,3.7536898766462844e-08,0.0014130999298543482
1.3534,3.8477427230536926e-08,0.0014494379392194963
1.4226999999999999,3.9281868592267167e-08,0.0014713298190210681
1.4957,4.0581988525418926e-08,0.0016334552753056498
1.5724,4.1228900609399197e-08,0.0013143628271781184
1.653,4.096157735133865e-08,0.0013011424755280153
1.7377,4.133389129801299e-08,0.0016019842853685397
1.8268,4.154299509673193e-08,0.0014391708952149935
1.9204999999999999,4.16652386673478e-08,0.0012864935098481488
2.019,4.3196590447054654e-08,0.0012935277968019099
2.1225,3.6303316462455914e-08,0.0015585072604725298
2.2313,3.892140636144825e-08,0.0012967810936528028
2.3068999999999997,2.4453912433453818e-08,0.0015590527506653931
2.3457,1.2114703625792934e-08,0.002218177615710921
2.3653,6.016350662313909e-09,0.0033072973958065428
2.3851,6.022394116203942e-09,0.0036673481039467114
2.4659999999999997,2.4113367360345518e-08,0.0016140143580732598
2.5924,3.4983657070594946e-08,0.0015603716741909655
2.7253,3.084815236044971e-08,0.0014142187875312313
2.8649999999999998,2.3146380610304328e-08,0.001839253550302208
3.0119,2.0606338639251604e-08,0.00205474147816072
3.1664,3.1933135953922615e-08,0.0016496093015699656
3.3287,1.8859184911347172e-08,0.002067381498810635
3.6788,3.7322146706133154e-08,0.0015228759937643461
4.0657,6.14616539850228e-08,0.0011187112492112132
4.4933,7.733923615876772e-08,0.0009457583467984326
4.7237,5.476503848737579e-08,0.001124256220213234
4.9658,6.054927286682348e-08,0.0009918481204425598
5.2204999999999995,6.192604067485513e-08,0.0009355451697606919
5.488099999999999,5.7995381830176955e-08,0.0009670905158414761
5.7695,6.26507479985265e-08,0.0009020744444156512
6.0653,5.292994125928769e-08,0.0009895825712962695
6.3763,3.729768200939748e-08,0.001306803355220413
6.5924,4.6382130837180816e-08,0.0009473725729271002
6.7032,3.1215695015243653e-08,0.0011983796132814843
7.0469,8.4229050299971e-08,0.0007083594549913328
7.4082,4.8505478716691885e-08,0.0010311197472498024
7.787999999999999,1.2261830196074814e-08,0.0020608686298704843
8.1873,1.4169419811374199e-08,0.0018259306578308
8.607099999999999,3.267013384341052e-08,0.001237094773909998
9.048399999999999,2.7578998726573445e-08,0.0014814816845328965
9.5123,1.9534400007332056e-08,0.0017866424023986877
10.0,3.458716211679376e-08,0.0012313871837500122
10.513,4.8606381689128335e-08,0.000995700729194873
11.052,3.173730090917187e-08,0.001182210296284855
11.618,2.4436396425179165e-08,0.0012769084495739185
12.213999999999999,2.1291945158158897e-08,0.0012754743048519624
12.523,1.2449675442687034e-08,0.0017066361269827662
12.84,1.2515057362004618e-08,0.0017291070977693435
13.498999999999999,1.718393100852028e-08,0.0011560266228253782
13.84,3.879756716419978e-09,0.003072222466012765
14.190999999999999,7.867017010439997e-10,0.005940898880160366
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
