Energy,Value,Error
0.24724,2.5414072897222985e-06,0.0007464625086377103
0.27324,2.7388126495155894e-06,0.0005469780990792789
0.28725,2.2826220294268594e-06,0.0009197126489029435
0.29452,1.8427906821041531e-06,0.0015414143629758166
0.29721,2.2764807912552695e-06,0.002080492823909763
0.29849,1.8422788503757693e-06,0.0030155373377808567
0.30196999999999996,2.1307938597341885e-06,0.0019953069365604343
0.33372999999999997,2.2556941891830254e-06,0.0006472923679713869
0.36883,2.3211830516068135e-06,0.0006141480156128342
0.38774,2.2961472525921643e-06,0.0008776153152260339
0.40762,2.2434566979010247e-06,0.0008282506083944386
0.45049,1.881925603430972e-06,0.0005716722521553832
0.49787,1.6933133329490342e-06,0.0006564580563910904
0.5234,1.7613078828363108e-06,0.0009014702152300759
0.55023,1.5952682369120687e-06,0.000998103893564976
0.57844,1.6703053662622347e-06,0.0008377163872106448
0.6081,1.540163248344364e-06,0.0010754692579103284
0.63928,1.4072417837670914e-06,0.0011554775699571065
0.67206,1.301711237752829e-06,0.000994912288234462
0.70651,1.2575048965564848e-06,0.0010391445991676553
0.74274,1.107629828667299e-06,0.0010543351877852145
0.78082,9.448690602688812e-07,0.001283622344025921
0.82085,7.601181118128835e-07,0.0015342223495033553
0.8629399999999999,7.554903413296107e-07,0.001352779961414872
0.90718,7.120267952011771e-07,0.001473161601237056
0.9616699999999999,6.359548091232433e-07,0.0015598916671837452
1.0026,5.354284766916804e-07,0.0018649011608913742
1.1079999999999999,4.623821342685564e-07,0.0012455642895936754
1.1648,4.104437951132798e-07,0.002001216469460718
1.2246,3.667325465838815e-07,0.002052993838172024
1.2873999999999999,3.177298293411204e-07,0.002176759714455611
1.3534,2.950062334706358e-07,0.0025653206969524717
1.4226999999999999,2.445506773273958e-07,0.002531263584031302
1.4957,2.063598283744847e-07,0.002309562681624441
1.5724,1.7831587051538792e-07,0.0028805947667033403
1.653,1.716779071803637e-07,0.0028242700581552283
1.7377,1.4679214484340005e-07,0.002964765614686188
1.8268,1.3093162069811724e-07,0.003005059208298002
1.9204999999999999,1.1883282351238194e-07,0.0035827965304116916
2.019,9.852573942909171e-08,0.0037654273668656937
2.1225,9.222382194428317e-08,0.003927858709270316
2.2313,8.445610217884648e-08,0.004099142503056156
2.3068999999999997,7.779613364363925e-08,0.005035907163816779
2.3457,7.491794386540451e-08,0.0071895072077228835
2.3653,7.477187176987321e-08,0.010638920071865371
2.3851,7.780011785726771e-08,0.009618502196373422
2.4659999999999997,7.218306421858463e-08,0.005925120398002995
2.5924,5.978067855153658e-08,0.004588658087505101
2.7253,5.895692379298924e-08,0.00507732747532491
2.8649999999999998,5.237322403801517e-08,0.004826574321038638
3.0119,4.686834031367179e-08,0.005530587780251624
3.1664,4.399657411064112e-08,0.005916416873677277
3.3287,4.0534833029070715e-08,0.0052691565991358135
3.6788,3.658377377745639e-08,0.00390570786524276
4.0657,3.115542240939994e-08,0.004648778037286453
4.4933,2.834855627278869e-08,0.004342271160777328
4.7237,2.6645702949289997e-08,0.007179254996701914
4.9658,2.5945055883186454e-08,0.006452881252666837
5.2204999999999995,2.531436141430394e-08,0.006743493530467122
5.488099999999999,2.5365892353764236e-08,0.0065236171560246825
5.7695,2.5225998154513265e-08,0.006714494535025838
6.0653,2.5870599994592947e-08,0.0069757061311431215
6.3763,2.648458500062353e-08,0.006339295664007987
6.5924,2.703573872401191e-08,0.007601239984362783
6.7032,2.7967641218920867e-08,0.011300614541539498
7.0469,2.883489686391578e-08,0.00680133764355265
7.4082,3.045360166537577e-08,0.005724532684502682
7.787999999999999,3.163425169716596e-08,0.006395341090226125
8.1873,3.305119268593212e-08,0.005544549317779385
8.607099999999999,3.5443389801391063e-08,0.005819574614910498
9.048399999999999,3.834173401002007e-08,0.0049773119899445
9.5123,4.008743752773569e-08,0.004710592127255584
10.0,5.063625933317065e-08,0.004013057758977494
10.513,7.620807456709796e-08,0.003409426534088397
11.052,8.225524214782685e-08,0.0029560369431607925
11.618,9.02778580464761e-08,0.003307022987551566
12.213999999999999,1.026897458822619e-07,0.002498621169422772
12.523,1.085369340328187e-07,0.003836707146212129
12.84,1.0931999363933641e-07,0.004067241723427785
13.498999999999999,1.0671587321596381e-07,0.0026092334860102584
13.84,9.453371783378941e-08,0.0037067351890404305
14.190999999999999,1.8845821074425087e-08,0.008461280246930035
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
