Energy,Value,Error
0.29721,4.949205439073895e-08,0.0011098344362080446
0.29849,2.3640369086728362e-08,0.0018292617423513343
0.30196999999999996,6.408295843183774e-08,0.0010300313599713837
0.33372999999999997,5.618113696257011e-07,0.00031546348618465144
0.36883,5.761014251060413e-07,0.0003614390457626941
0.38774,2.906430817452168e-07,0.00048426971104301863
0.40762,2.9016512564205453e-07,0.00045921979647302655
0.45049,5.619040037305832e-07,0.00032835338853774937
0.49787,5.243675525012898e-07,0.0003656936750797586
0.5234,2.432967856339429e-07,0.0004849863909344758
0.55023,2.2769268130077593e-07,0.0004984050047538029
0.57844,2.106397491591511e-07,0.0005886173164918962
0.6081,1.918606353196885e-07,0.0006878671056051722
0.63928,1.7366417178532175e-07,0.000660225588733377
0.67206,1.5639244141167813e-07,0.0006862464148334701
0.70651,1.3906666732925732e-07,0.0006840172622692755
0.74274,1.2144986681974118e-07,0.0007188397943228459
0.78082,1.0126298653578755e-07,0.0007651136904782169
0.82085,8.633909075062306e-08,0.0009929868638252762
0.8629399999999999,7.443040132057668e-08,0.0010381867971346803
0.90718,6.437976788127293e-08,0.001112481907917827
0.9616699999999999,6.666585184176456e-08,0.0010602174397877054
1.0026,4.144671514197739e-08,0.00144349283930057
1.1079999999999999,8.883019489255042e-08,0.0008851552542903321
1.1648,3.8070492518396744e-08,0.0013651817762265833
1.2246,3.252791045473665e-08,0.0016806823426241807
1.2873999999999999,3.0319024785031356e-08,0.0016509318264522862
1.3534,2.8772978163394007e-08,0.001843536010738284
1.4226999999999999,2.6671509214690147e-08,0.0018546954924720126
1.4957,2.545578504139285e-08,0.0016955500675001035
1.5724,2.3095845125896665e-08,0.0018725995755745674
1.653,2.1346669733401148e-08,0.0022056663186279944
1.7377,2.014281265547214e-08,0.0021069858038297307
1.8268,1.938492263867425e-08,0.0019798039807294152
1.9204999999999999,1.8397469521800833e-08,0.0021164507802746333
2.019,1.759358193431386e-08,0.0022110163847791782
2.1225,1.682789507383738e-08,0.002127672345612397
2.2313,1.6233670738557215e-08,0.0020163181783183176
2.3068999999999997,1.0472221000265984e-08,0.0027693560078196062
2.3457,5.124942274788181e-09,0.003724016968369645
2.3653,2.549582733589429e-09,0.0060831991821099175
2.3851,2.515107754150317e-09,0.005297164766498293
2.4659999999999997,9.917713949296963e-09,0.0029595991451211246
2.5924,1.4465398179712304e-08,0.0025366914397566423
2.7253,1.3954606484153182e-08,0.0026393301703542585
2.8649999999999998,1.3407916296026828e-08,0.0020703157676768753
3.0119,1.293499047573813e-08,0.0024218097360885816
3.1664,1.2444905722928895e-08,0.002261525399115973
3.3287,1.2161608975034539e-08,0.002635855345147473
3.6788,2.368735311872885e-08,0.0017502207968739158
4.0657,2.3599364438562143e-08,0.0014875679649552888
4.4933,2.4224598541447145e-08,0.0014165896719928112
4.7237,1.242655030467892e-08,0.002144613671385801
4.9658,1.2705503101952234e-08,0.002021733412368956
5.2204999999999995,1.3195090492529483e-08,0.0019617233974938545
5.488099999999999,1.3660753619824045e-08,0.001980269757990257
5.7695,1.4109289219448552e-08,0.001891333197336405
6.0653,1.4227138758386289e-08,0.0017355016259457214
6.3763,1.4589405265861379e-08,0.0017650650098133037
6.5924,9.90178324617279e-09,0.0023090921331807538
6.7032,4.998080980419374e-09,0.003065510704347251
7.0469,1.5172952409392323e-08,0.0016656009679416682
7.4082,1.5559634443888312e-08,0.0017559870968792894
7.787999999999999,1.5973532963414776e-08,0.0015019686163869597
8.1873,1.6707893442602322e-08,0.0016567109879450101
8.607099999999999,1.7498853252050287e-08,0.001559547935732841
9.048399999999999,1.867493670577759e-08,0.0016861703330586196
9.5123,2.0426419493413756e-08,0.0015509981523289971
10.0,2.3824492368349734e-08,0.0014751602047047355
10.513,4.243890151262494e-08,0.001011728581161915
11.052,4.520175540501065e-08,0.0008644273862188595
11.618,4.7919068743860465e-08,0.0009924072298965788
12.213999999999999,5.07400994140089e-08,0.0008971467955247269
12.523,2.630709138293836e-08,0.0011984461681716055
12.84,2.6760851104438907e-08,0.0012520415982179103
13.498999999999999,5.357283995630786e-08,0.0008850844803481633
13.84,2.665719862330876e-08,0.0011153702743853194
14.190999999999999,8.58647556849682e-09,0.002072428353567605
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
