Energy,Value,Error
0.23518,1.8869699253566127e-06,0.0009304609316921788
0.24724,1.9005905414299738e-06,0.0007404735707157174
0.27324,1.972410857059936e-06,0.0005288589700049614
0.28725,2.03423987170389e-06,0.0008394384176420949
0.29452,2.0690580918348407e-06,0.0010639720270820647
0.29721,2.0950604328923464e-06,0.0018479901938229224
0.29849,2.091926034400358e-06,0.002990533966465455
0.30196999999999996,2.1088296902868858e-06,0.0016477100133372605
0.33372999999999997,2.1073640752713857e-06,0.0005324743705367314
0.36883,2.1154609971230207e-06,0.0005071842208300508
0.38774,2.098826284684577e-06,0.000768284523418315
0.40762,2.07602051359362e-06,0.0007604728097198037
0.45049,1.9797586967459093e-06,0.0006103176197580945
0.49787,1.8578847154101124e-06,0.0006391750057138286
0.5234,1.7616230089528536e-06,0.0008896444900146204
0.55023,1.684721274336389e-06,0.0009296880039520934
0.57844,1.5961312033924522e-06,0.0009103026162493374
0.6081,1.508692530033121e-06,0.0009251223913939282
0.63928,1.4223245017946401e-06,0.0009406785016797751
0.67206,1.3305584378604793e-06,0.0010248049532463692
0.70651,1.243965929054938e-06,0.0009227399951257022
0.74274,1.1628093881818231e-06,0.001032635105865162
0.78082,1.0877798873235763e-06,0.0011026828179231702
0.82085,1.0062617501880768e-06,0.0010595319083640175
0.8629399999999999,8.938811355824187e-07,0.001179057723044846
0.90718,7.840574316889048e-07,0.0013671606404038214
0.9616699999999999,7.258461126830159e-07,0.001160758350845757
1.0026,6.540717775988193e-07,0.001399869821107136
1.1079999999999999,3.4980766606971095e-07,0.001573220528066541
1.1648,3.0243059302242887e-07,0.0021357760463851
1.2246,2.7333923035626793e-07,0.0021799264298427747
1.2873999999999999,2.44470454630557e-07,0.0026380673583526783
1.3534,2.1798548848729003e-07,0.0024349092457625803
1.4226999999999999,1.9285465923726218e-07,0.0029003244677280474
1.4957,1.7382197016807823e-07,0.0030049718118197195
1.5724,1.5796680360903445e-07,0.003006999043744407
1.653,1.4066208299619823e-07,0.0034534400821550357
1.7377,1.2818336824603942e-07,0.0033390587516188962
1.8268,1.16210233912644e-07,0.0033499941769949563
1.9204999999999999,1.044913407027117e-07,0.003850479972428064
2.019,9.341569903179325e-08,0.003805225090492688
2.1225,8.634936527624738e-08,0.00397905471188148
2.2313,7.763416553574341e-08,0.004256034525711765
2.3068999999999997,7.187321390805052e-08,0.005852055151521942
2.3457,6.830232665192799e-08,0.00739369968690681
2.3653,6.637304830158094e-08,0.011567747377313663
2.3851,6.552891418216309e-08,0.011737273855207758
2.4659999999999997,6.388391551750213e-08,0.005936439017655137
2.5924,6.068706795994163e-08,0.004280160264978456
2.7253,5.8058188667147564e-08,0.0050938246448214595
2.8649999999999998,5.484856152470112e-08,0.004927258858462959
3.0119,5.197639214871636e-08,0.0044405112547715635
3.1664,4.968212979439964e-08,0.004763497798090506
3.3287,4.834737595212853e-08,0.005233583047853413
3.6788,4.377971542861018e-08,0.00384843796578344
4.0657,3.690176831343524e-08,0.004498116256418332
4.4933,3.189573646137552e-08,0.005421848833208698
4.7237,2.9811604157138504e-08,0.007758461636434908
4.9658,2.9337031710324864e-08,0.00646546094644284
5.2204999999999995,2.8251754443381227e-08,0.006770371922026036
5.488099999999999,2.7886349500226045e-08,0.006727058026115126
5.7695,2.7005795069382382e-08,0.007059214250909324
6.0653,2.6222925432628482e-08,0.007044218483274497
6.3763,2.5171123216288967e-08,0.0069022452911269745
6.5924,2.4692746904929664e-08,0.009124627412046565
6.7032,2.4202036487098107e-08,0.01194114667908473
7.0469,2.3933173258923714e-08,0.0076770013642949745
7.4082,2.342063594383955e-08,0.007172508568656137
7.787999999999999,2.3235255327764608e-08,0.006494105510790771
8.1873,2.3583178497667687e-08,0.007339112837535819
8.607099999999999,2.470041365805742e-08,0.006967638228488348
9.048399999999999,2.6282351934334197e-08,0.0062951987635566625
9.5123,2.8745644215955047e-08,0.005736764229634863
10.0,4.0809225148150953e-08,0.0046185657123986295
10.513,6.611348999407769e-08,0.003773686698742468
11.052,7.924831473453735e-08,0.003423969729104599
11.618,9.765428777177374e-08,0.0030468861488972747
12.213999999999999,1.0576008637899302e-07,0.0027620711790806588
12.523,1.1175948000257562e-07,0.003910497772194517
12.84,1.1492780259640099e-07,0.003940093097885404
13.498999999999999,1.1533765949542865e-07,0.0027594590172504013
13.84,1.0103915774405651e-07,0.00387590852525916
14.190999999999999,2.045116508861962e-08,0.008557055451316709
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
