Energy,Value,Error
0.70651,8.679120237490668e-06,0.00040664651788000535
0.74274,1.3132824087075198e-05,0.00031896704538730017
0.78082,2.3986632118220906e-05,0.00022720669823266828
0.82085,7.99790251392066e-06,0.00043913239795107705
0.8629399999999999,2.603681643995372e-06,0.0007680815632583703
0.90718,1.4418195328869128e-06,0.0012159180732855125
0.9616699999999999,2.4045979986610118e-06,0.0008158241671006703
1.0026,4.292778940682563e-06,0.0006023664867157289
1.1079999999999999,6.3427353329929345e-06,0.00031975617957633094
1.1648,1.0476714743538605e-05,0.0003877869788349971
1.2246,1.0561295039695086e-05,0.0003198037387418646
1.2873999999999999,1.075513758079901e-05,0.00034768997660501364
1.3534,1.0863077335039632e-05,0.0003283336407198816
1.4226999999999999,1.0952092465482739e-05,0.00035062058592188274
1.4957,1.0998387103794571e-05,0.0003132657974028144
1.5724,1.1076914256313251e-05,0.0003370728983789338
1.653,1.1055150155205347e-05,0.0003685035093957459
1.7377,1.0924915681868418e-05,0.00032781386994015636
1.8268,1.081553616572657e-05,0.00035092355416219584
1.9204999999999999,1.0651647101564973e-05,0.0003434956722571406
2.019,1.0453894059299903e-05,0.00030169177629321914
2.1225,1.0207660347221283e-05,0.0003172698575228143
2.2313,9.915106872698375e-06,0.00035446318740981495
2.3068999999999997,9.611084717960039e-06,0.0004362934006538324
2.3457,9.409560879765422e-06,0.0006887050068704721
2.3653,9.294796449609774e-06,0.0009096519408973637
2.3851,9.227968953601684e-06,0.0008448976926861649
2.4659999999999997,9.054511175341767e-06,0.00042633844100916073
2.5924,8.699495965038111e-06,0.0003954497199091459
2.7253,8.247538415449599e-06,0.0003926490150973733
2.8649999999999998,7.746553080000953e-06,0.0003422373584621471
3.0119,7.219733509170164e-06,0.0004267588932340119
3.1664,6.617958739826891e-06,0.00041347735338555
3.3287,5.162275268185923e-06,0.0004493020534373065
3.6788,3.067791361587896e-06,0.0003999379239322865
4.0657,2.427794296053748e-06,0.0004924686633278395
4.4933,1.964736872284963e-06,0.0005007327994770452
4.7237,1.6414839583290061e-06,0.0007129427738862767
4.9658,1.445189116215643e-06,0.0008383649532132064
5.2204999999999995,1.3207092197726374e-06,0.0008852018652231961
5.488099999999999,1.2365691417514043e-06,0.0009949373331066176
5.7695,1.1785948860760777e-06,0.0008159286833359886
6.0653,1.1271167486427876e-06,0.000975412528007024
6.3763,1.123287203960207e-06,0.000888948039481507
6.5924,1.13715595363811e-06,0.0010166385485572778
6.7032,1.1554734672324025e-06,0.0012162783997596404
7.0469,1.1473147828766868e-06,0.0010035262984183868
7.4082,1.1453004403823136e-06,0.0007374609135847366
7.787999999999999,1.150982839732808e-06,0.0008414154417584126
8.1873,1.181482890419411e-06,0.0008490062693776406
8.607099999999999,1.1868213710670108e-06,0.0007533362410705265
9.048399999999999,1.2085426219332572e-06,0.000840888021585957
9.5123,1.2780200268026966e-06,0.0006670835869169941
10.0,1.5500587871481851e-06,0.0007445170686897871
10.513,2.791048364889635e-06,0.0004995773350923902
11.052,2.890224264528667e-06,0.0005321691467414514
11.618,3.103871013303968e-06,0.00043014818407741904
12.213999999999999,3.33975410436923e-06,0.00045484741556870605
12.523,3.527247411149741e-06,0.0006534892455239205
12.84,3.6278416207612328e-06,0.0006169431302184973
13.498999999999999,3.6658333235316038e-06,0.0004603571985364119
13.84,3.276012194646611e-06,0.0006116373637821012
14.190999999999999,1.1643602554805457e-06,0.0010942132735741639
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
