Energy,Value,Error
0.19255,5.131823091417535e-06,0.00043235424951881975
0.20242,5.4811512575263436e-06,0.0005306447060436643
0.2128,5.822520008226261e-06,0.0004764385473742727
0.22371,6.193895372919903e-06,0.00045372725121414477
0.23518,6.5742630415077225e-06,0.0004792469323423045
0.24724,7.005258364393311e-06,0.00041826183124112363
0.27324,7.68984374702509e-06,0.00030004883696109144
0.28725,8.43807111721279e-06,0.0004166092364774701
0.29452,8.862004806961448e-06,0.00047209167854685315
0.29721,9.078361754038419e-06,0.0009407375897783446
0.29849,9.157142413805648e-06,0.001331596385069992
0.30196999999999996,9.243537173128466e-06,0.0008125428130579647
0.33372999999999997,9.879018833087231e-06,0.0002598851879271277
0.36883,1.1079515912516677e-05,0.00025419000292785387
0.38774,1.2073812952219558e-05,0.00034771734457249217
0.40762,1.2771188285756005e-05,0.0003398032160085779
0.45049,1.393461215937356e-05,0.0002148677361282259
0.49787,1.5722312358453443e-05,0.00018005054980894583
0.5234,1.722203966143021e-05,0.0002620691507467588
0.55023,1.817014729246617e-05,0.00028524648738194715
0.57844,1.9156460153105927e-05,0.0002460371758208135
0.6081,2.014539944587484e-05,0.00023531245293475413
0.63928,2.1087382773263518e-05,0.00028838371371779176
0.67206,2.1955176115070358e-05,0.00023339736142848048
0.70651,2.2642164811860493e-05,0.00028884329467651225
0.74274,2.2984095938711235e-05,0.00024461545993945946
0.78082,2.276220273640595e-05,0.00021627488573768293
0.82085,2.16905830646178e-05,0.000261993833501646
0.8629399999999999,1.9724868207125865e-05,0.00029386693628073957
0.90718,1.7682747886886364e-05,0.00028225152246806156
0.9616699999999999,1.530031465193462e-05,0.0002761669335927056
1.0026,1.2541967516489345e-05,0.00037275241287774985
1.1079999999999999,1.1042754957177091e-05,0.0002339132894316588
1.1648,1.050647080424717e-05,0.00036444893570826935
1.2246,1.0073612098085977e-05,0.0003736579990477454
1.2873999999999999,9.583984595624361e-06,0.00041777468702582104
1.3534,9.123625457884516e-06,0.00037964340105467367
1.4226999999999999,8.643853175323098e-06,0.00046170831668246965
1.4957,8.113635046013019e-06,0.00041548013196907296
1.5724,7.46999240149006e-06,0.00037386175082182574
1.653,6.698952046213366e-06,0.000458192732220819
1.7377,5.9252264876006765e-06,0.00045801641256197623
1.8268,5.431964662032149e-06,0.00047948332894723805
1.9204999999999999,4.9963531447447414e-06,0.0005053859112020717
2.019,4.574977693732169e-06,0.0005169573110589609
2.1225,4.187777150911571e-06,0.0005034000449385817
2.2313,3.809021574511216e-06,0.0006040191277347424
2.3068999999999997,3.5584613291520286e-06,0.0007520559120748104
2.3457,3.4276130650396965e-06,0.0009450209828675018
2.3653,3.369903666022277e-06,0.0017530336672872888
2.3851,3.3407372920734977e-06,0.001536944507915977
2.4659999999999997,3.237662376877539e-06,0.0007684371295822454
2.5924,3.051780813395055e-06,0.0006072713201035494
2.7253,2.826669011351083e-06,0.0005806683738107588
2.8649999999999998,2.594699063625982e-06,0.0006079541359091167
3.0119,2.365481764429272e-06,0.0006778422010511292
3.1664,2.164001624584442e-06,0.000738564780050427
3.3287,1.9736448508039947e-06,0.0007204126946283454
3.6788,1.7171595370161185e-06,0.0006588349415258397
4.0657,1.459583444768957e-06,0.0005748235087176809
4.4933,1.3730812188926767e-06,0.0005504180748491562
4.7237,1.3683688638473314e-06,0.0007629860788864046
4.9658,1.3611591743019737e-06,0.0008201567736984944
5.2204999999999995,1.3577095986722657e-06,0.0008594107072329222
5.488099999999999,1.3656773702527406e-06,0.0008254990847530113
5.7695,1.3822815639167607e-06,0.0007859684318185213
6.0653,1.4054759579462695e-06,0.0008627957294053569
6.3763,1.4289281606593807e-06,0.0007480400759651732
6.5924,1.4477510747528407e-06,0.0009717922061818946
6.7032,1.4634231984665302e-06,0.0011962578343646657
7.0469,1.4812883094628615e-06,0.0007666462559221443
7.4082,1.5212756460981166e-06,0.0008213853893007707
7.787999999999999,1.5739748281970534e-06,0.0006531184713078593
8.1873,1.6321263525935913e-06,0.0007092494422135172
8.607099999999999,1.6992724537844144e-06,0.0006617432329273238
9.048399999999999,1.7901030331576133e-06,0.000709763216444876
9.5123,1.9889870392639584e-06,0.0005641232062737946
10.0,2.275295427821418e-06,0.0006331828297220222
10.513,4.399166480758785e-06,0.000441384482255313
11.052,4.51268913221146e-06,0.00043167894305164725
11.618,4.71188171490971e-06,0.0003989170550301154
12.213999999999999,4.945121454630853e-06,0.00039932129802350394
12.523,5.035440666688354e-06,0.000528135943918854
12.84,5.073524467549709e-06,0.0005300133589430624
13.498999999999999,5.078502695590758e-06,0.00037467310984162517
13.84,5.1749368323202445e-06,0.0005618247187169267
14.190999999999999,1.909435630930587e-06,0.000791161067303785
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
