Energy,Value,Error
0.19255,8.421119245153892e-08,0.0006343054994303209
0.20242,8.844143020128707e-08,0.00047314038898852833
0.2128,9.289605531018153e-08,0.0006100368671146423
0.22371,9.76117571764063e-08,0.0005750778766223943
0.23518,1.0261779355118986e-07,0.0005216793664095378
0.24724,1.0782631860698088e-07,0.0005857732272503555
0.27324,2.308795338793845e-07,0.0003784842052498753
0.28725,1.236018630872055e-07,0.0004754068654663553
0.29452,6.445664667006469e-08,0.0007849372130936665
0.29721,2.3801825153364177e-08,0.001194291305274555
0.29849,1.1340561718340395e-08,0.001550835358177185
0.30196999999999996,3.077270718352139e-08,0.0009422553920361305
0.33372999999999997,2.813112938514848e-07,0.0002907034043222588
0.36883,3.107298448995988e-07,0.0003635825899354967
0.38774,1.6703512851705086e-07,0.0004659883960128749
0.40762,1.7553263667035311e-07,0.0004598196973495875
0.45049,3.7791159731883643e-07,0.0003005960828155649
0.49787,4.199432143747076e-07,0.0002906319439126395
0.5234,2.2603184625855198e-07,0.00033727106658797086
0.55023,2.3783972432735295e-07,0.0003856490724369836
0.57844,2.5039804167281326e-07,0.0003387394120960775
0.6081,2.627206984599354e-07,0.00034275518479801373
0.63928,2.7644158194840264e-07,0.000289120709802685
0.67206,2.9061807140935724e-07,0.00037116631902285905
0.70651,3.055799103433436e-07,0.0003286049591311445
0.74274,3.2134438079558607e-07,0.0002972188063022633
0.78082,3.3748857885299263e-07,0.000282157032240955
0.82085,3.5459920044859873e-07,0.00027737418882608925
0.8629399999999999,3.722349202075996e-07,0.00031112220486212254
0.90718,3.9052926158004155e-07,0.0002922029912018792
0.9616699999999999,4.797702546307432e-07,0.00022951843765264902
1.0026,3.3951160760655977e-07,0.0003098860534536404
1.1079999999999999,9.398675448254562e-08,0.0005229536308566406
1.1648,5.061296363025435e-08,0.0007509526550620144
1.2246,5.329191811001014e-08,0.0006648302866101021
1.2873999999999999,5.58469110620722e-08,0.0007646218346831694
1.3534,5.873354505986731e-08,0.0006887295646683759
1.4226999999999999,6.174219339275443e-08,0.0007359568621027464
1.4957,6.499091098393194e-08,0.0006292672873676921
1.5724,6.828445882631889e-08,0.0006428902161076118
1.653,7.165332828253616e-08,0.0007322910007797804
1.7377,7.535116223501741e-08,0.0007265653425064674
1.8268,7.934354093467268e-08,0.0006367731598640018
1.9204999999999999,8.343062305003798e-08,0.0006909238726053572
2.019,8.758216105877319e-08,0.0005842795721663545
2.1225,9.190847787327689e-08,0.0005884303288614871
2.2313,9.684290909788017e-08,0.0005718403845162683
2.3068999999999997,6.713245989501028e-08,0.0006870396120532455
2.3457,3.450644049300216e-08,0.000958140306257862
2.3653,1.739372432752663e-08,0.0013849684705201394
2.3851,1.761620941737319e-08,0.0014539882083107756
2.4659999999999997,7.191275947199753e-08,0.0006777646101250287
2.5924,1.1219847439326158e-07,0.0005476464496334047
2.7253,1.1807594610624745e-07,0.000487562156088993
2.8649999999999998,1.240210482601266e-07,0.0005395379084773147
3.0119,1.3056357944942693e-07,0.0005183210051683029
3.1664,1.3729930061753963e-07,0.0005036490250167391
3.3287,1.440813677636775e-07,0.00045175369674503807
3.6788,3.107052858855076e-07,0.0003311309027051132
4.0657,3.4344943643487274e-07,0.0002814864634281916
4.4933,3.793024903318206e-07,0.00027140322627609674
4.7237,2.0416051762051124e-07,0.0003519841657775761
4.9658,2.1451104740579487e-07,0.00040299524032705466
5.2204999999999995,2.2561939155629005e-07,0.0003220766203608544
5.488099999999999,2.3710682404228296e-07,0.0003496653061711835
5.7695,2.4920522749675136e-07,0.00031964230984108804
6.0653,2.616007961345114e-07,0.00035431364390306767
6.3763,2.7503582254960727e-07,0.0003090673324011734
6.5924,1.9112642701786313e-07,0.00035753335892522656
6.7032,9.794664653156374e-08,0.0006136675009156695
7.0469,3.0386662645694984e-07,0.0002919901746609352
7.4082,3.1927838992772873e-07,0.00035940955962312945
7.787999999999999,3.3544527666883253e-07,0.0002607027276240243
8.1873,3.5307157555721403e-07,0.00031375282688844296
8.607099999999999,3.709814701508805e-07,0.00027630548175543716
9.048399999999999,3.9006335331392844e-07,0.0002709039217924114
9.5123,4.1032978564895764e-07,0.00028110901026844563
10.0,4.3152098786282876e-07,0.00031012829896938046
10.513,1.0189596701496247e-06,0.00016608521076512468
11.052,1.0707460539201277e-06,0.00017072380156352198
11.618,1.1239755414602068e-06,0.00014879539629622198
12.213999999999999,1.1837681407634516e-06,0.00017421061781396223
12.523,6.135489439467744e-07,0.00021187442272786706
12.84,6.296102857822797e-07,0.00022696817972055005
13.498999999999999,1.3080785941688896e-06,0.0001628124457761953
13.84,6.766138584518177e-07,0.00021361241901244254
14.190999999999999,3.1718343134414847e-07,0.0003243196112295568
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
