Energy,Value,Error
0.20242,3.191395143084691e-08,0.0016771644729470024
0.2128,9.500836790982479e-08,0.0008145754863662449
0.22371,1.9232937695767235e-07,0.0005261343639278382
0.23518,5.776165395368976e-07,0.0002692832061515183
0.24724,1.5500576949282558e-06,0.00016688680433919403
0.27324,5.40528071954532e-07,0.0003182701648362907
0.28725,7.977702074828021e-08,0.001189144717182715
0.29452,1.112619940930223e-07,0.0008699729156002521
0.29721,6.194954070708452e-08,0.0010659845480997905
0.29849,3.4637382732680955e-08,0.0012124041484682976
0.30196999999999996,1.2643967335209547e-07,0.0006272955167321207
0.33372999999999997,1.6359597375362187e-06,0.00016782322879823426
0.36883,1.6313539639814358e-06,0.00018740669634987217
0.38774,4.954977273861557e-06,8.894340429794527e-05
0.40762,2.046029661154416e-06,0.00015211224257567188
0.45049,2.009577350779578e-06,0.0001672053924503336
0.49787,1.0618127791063982e-06,0.00024561894363470604
0.5234,1.3175927791916912e-06,0.0002149241643108656
0.55023,1.0229714521724262e-06,0.00030403514948654047
0.57844,1.3015657653651953e-06,0.00023320784959921596
0.6081,6.943400719885736e-07,0.0003445341164036704
0.63928,6.607852060004938e-07,0.0003108475095163771
0.67206,7.895824650469561e-07,0.00025484652326635736
0.70651,2.644029269013207e-07,0.0005308471334716632
0.74274,3.2673711704083006e-07,0.0005290579013025349
0.78082,3.275558092469879e-07,0.00044729607115173736
0.82085,6.424950521129978e-07,0.00033656150438150936
0.8629399999999999,5.165485518114428e-07,0.0003561722088898407
0.90718,2.6893616257461405e-07,0.000492010594111074
0.9616699999999999,3.7943951632935416e-07,0.0004423763085076235
1.0026,1.5096220312393653e-07,0.0007173755542083943
1.1079999999999999,3.467342696313085e-07,0.00043148896966690363
1.1648,1.8718208378501994e-07,0.0005678624446071505
1.2246,1.0507676162954553e-07,0.000714721233903198
1.2873999999999999,8.767012127889018e-08,0.0010311368863933892
1.3534,7.283344593809673e-08,0.001045561948819732
1.4226999999999999,4.941078206486736e-08,0.0012061042103386006
1.4957,4.947258554044544e-08,0.0010875884188373615
1.5724,5.4700411867873725e-08,0.0011842422496692265
1.653,5.0486008899324356e-08,0.0011966701990712462
1.7377,5.1415375708271134e-08,0.0010532978410803377
1.8268,4.389607337881492e-08,0.0011442566557650588
1.9204999999999999,3.763091470814893e-08,0.00133758937784166
2.019,3.3024393564428367e-08,0.001489558532070747
2.1225,3.58163338545705e-08,0.0012481523847028928
2.2313,3.553562046659694e-08,0.0013096129055685714
2.3068999999999997,2.1843241168089496e-08,0.0017719609758980628
2.3457,1.041729336819982e-08,0.002556313213247499
2.3653,5.0373299167244e-09,0.0037402757262346856
2.3851,4.246157899168861e-09,0.004632378981762635
2.4659999999999997,1.7099213203373175e-08,0.0018664911980861626
2.5924,2.551233570129052e-08,0.0017342694289014774
2.7253,2.3225191259286148e-08,0.0016578236058396765
2.8649999999999998,2.6245530202126845e-08,0.001539617180404296
3.0119,2.2313907986881366e-08,0.001779791540331339
3.1664,2.2984717989399555e-08,0.0016090195405493912
3.3287,2.095828699746619e-08,0.0018761830134463426
3.6788,3.582044468013234e-08,0.0012008620612659982
4.0657,3.274837356333389e-08,0.0014483839944643556
4.4933,2.9247755245671778e-08,0.0013383134031705764
4.7237,1.429513726703633e-08,0.002063464679392348
4.9658,1.3961753565012724e-08,0.0019501307148170838
5.2204999999999995,1.3919272586558697e-08,0.002043689950257741
5.488099999999999,1.4149043284044894e-08,0.002064768936405853
5.7695,1.3891313036568031e-08,0.0022493577611480053
6.0653,1.405156311189552e-08,0.0019933300095637523
6.3763,1.4228347765378675e-08,0.0019158248849786262
6.5924,9.46005033153249e-09,0.0023727925266076493
6.7032,4.762315782296782e-09,0.0036583203164832854
7.0469,1.431015296304014e-08,0.0018015866052286213
7.4082,1.4113209823237165e-08,0.0017841558482295753
7.787999999999999,1.4232032417964955e-08,0.0018129758238183498
8.1873,1.4311122147084835e-08,0.0016490011117168588
8.607099999999999,1.4525892383846485e-08,0.0018497383277895248
9.048399999999999,1.5608456307421572e-08,0.001607622499072531
9.5123,1.6569531914784186e-08,0.0017655546580762752
10.0,1.9608739174580773e-08,0.001533614442464522
10.513,2.8525120056174634e-08,0.0011507074951325684
11.052,2.9440940726075265e-08,0.0011529793121246572
11.618,3.140836780771703e-08,0.0012147598960334871
12.213999999999999,3.362875017312715e-08,0.0011697423618136711
12.523,1.7669921664730923e-08,0.001571670579267037
12.84,1.778235058069646e-08,0.0014936390365415664
13.498999999999999,3.446777031722574e-08,0.0008989879148890577
13.84,1.5483685354352988e-08,0.001531041604991963
14.190999999999999,4.240797808250029e-09,0.0028400421980952803
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
