Energy,Value,Error
0.27324,3.826275832661761e-06,0.0004306239527189648
0.28725,3.841268605820367e-06,0.0005950296865002138
0.29452,3.841898843921061e-06,0.0009158945804207197
0.29721,3.82992773928398e-06,0.001415490888276019
0.29849,3.832407937753328e-06,0.002212953076143619
0.30196999999999996,3.832925762542783e-06,0.0014137600075184533
0.33372999999999997,3.7947387300731163e-06,0.00042672925426206766
0.36883,3.69343268970879e-06,0.0005072279959597065
0.38774,3.5784784252361736e-06,0.0005585784386560926
0.40762,3.4592675811441897e-06,0.0006949696427482955
0.45049,3.203594489693652e-06,0.0004916883423158008
0.49787,2.8334334735277587e-06,0.0005232979958892764
0.5234,2.571530260225162e-06,0.0007447580292964805
0.55023,2.423123136931709e-06,0.0008384731042231249
0.57844,2.275228813596683e-06,0.0008472588618263081
0.6081,2.147676013036541e-06,0.0009002191084444253
0.63928,2.0139861858023506e-06,0.0007873830857573627
0.67206,1.8801390710044761e-06,0.0009022918702437795
0.70651,1.7448546406220659e-06,0.0008618683486979942
0.74274,1.6240250236208324e-06,0.0010981434191875046
0.78082,1.5125563874701287e-06,0.0009436572151363811
0.82085,1.4077268575059396e-06,0.0008763465816159191
0.8629399999999999,1.3130310479097693e-06,0.0011668279170008696
0.90718,1.222283862206885e-06,0.0012174785612379553
0.9616699999999999,1.129050994511998e-06,0.001046693799895888
1.0026,1.0299446849241362e-06,0.0013796060861146
1.1079999999999999,9.232035066916057e-07,0.000900888057505016
1.1648,8.406943416606805e-07,0.001424212677700717
1.2246,7.943208883552956e-07,0.001484819235453885
1.2873999999999999,7.481810805904359e-07,0.0015339058185654631
1.3534,7.02990303318347e-07,0.001522439513572974
1.4226999999999999,6.611929518194418e-07,0.0014729239744249428
1.4957,6.204273941260206e-07,0.00154204104699926
1.5724,5.826447225587804e-07,0.0016213824291809733
1.653,5.4747598980098e-07,0.0017829279274003424
1.7377,5.144564234422447e-07,0.0016183142148411438
1.8268,4.815548205117873e-07,0.0018784477475280652
1.9204999999999999,4.5035026684039874e-07,0.0020920988758960945
2.019,4.221898314594659e-07,0.0019368228151801753
2.1225,3.906667842576367e-07,0.00194444345969037
2.2313,3.617525416754292e-07,0.002144829661304084
2.3068999999999997,3.3988189314776446e-07,0.0027320766678825873
2.3457,3.274568311573103e-07,0.003762762540834439
2.3653,3.2310517220430466e-07,0.005524618344063605
2.3851,3.154677466449884e-07,0.004953845878471632
2.4659999999999997,3.0734506410469465e-07,0.002696891647689072
2.5924,2.900788548973379e-07,0.002166751460103822
2.7253,2.675158254047745e-07,0.002582701789781706
2.8649999999999998,2.478234185751715e-07,0.0027470381435397034
3.0119,2.3111545721039148e-07,0.0025805966730095887
3.1664,2.160765535722697e-07,0.0028766881290216892
3.3287,2.0307017758399842e-07,0.0023721879136731246
3.6788,1.869461928572504e-07,0.0019163658885935938
4.0657,1.7121353408434367e-07,0.0020242289946403387
4.4933,1.6216763351703425e-07,0.0018734272058853986
4.7237,1.6238706064190612e-07,0.0024455928204795384
4.9658,1.6517526353342154e-07,0.0025959811876230254
5.2204999999999995,1.7159708166487872e-07,0.0023878517142147965
5.488099999999999,1.8011620522286953e-07,0.0022120648552255745
5.7695,1.8871836634844997e-07,0.0024474089715653966
6.0653,1.969082928275697e-07,0.0025537826111042784
6.3763,2.057893615155522e-07,0.0021921334223019666
6.5924,2.0760598570510756e-07,0.0023568710852491124
6.7032,2.1538826022194686e-07,0.0034920393987485933
7.0469,2.3055125305230376e-07,0.0022401234654242444
7.4082,2.469458321223464e-07,0.0021899470911789388
7.787999999999999,2.6219491536010603e-07,0.001887501265265725
8.1873,2.770314243790048e-07,0.0018038409627811663
8.607099999999999,2.928396468026789e-07,0.0017471499739736911
9.048399999999999,3.0942756064658543e-07,0.0018710763628280334
9.5123,3.3426252893652e-07,0.0016349071805531702
10.0,4.413241316590792e-07,0.0016463437446288692
10.513,7.842243007373558e-07,0.0010350651354352851
11.052,8.390847912889882e-07,0.0011510441686257175
11.618,9.020168246493243e-07,0.0009303828966445081
12.213999999999999,9.701567272946263e-07,0.0009899269712129273
12.523,1.0237989882208964e-06,0.0012691234334877833
12.84,1.0597367569707317e-06,0.0011904456817249788
13.498999999999999,1.1037755620986455e-06,0.0008609308139259335
13.84,1.0243044515372097e-06,0.0012689070801619915
14.190999999999999,2.842575005224669e-07,0.002215350915853455
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
