Energy,Value,Error
5.2204999999999995,1.978510462616643e-08,0.007119226491299609
5.488099999999999,2.0048619880349606e-08,0.007278333419181945
5.7695,2.0271288074315513e-08,0.0073361256267418015
6.0653,2.0643681799636286e-08,0.008798841388151787
6.3763,2.081106614322454e-08,0.006367859148932585
6.5924,2.1183515420369777e-08,0.010727928939589057
6.7032,2.153887117981815e-08,0.010889112389315787
7.0469,2.1916908121547058e-08,0.006061663206892877
7.4082,2.261623356204899e-08,0.00692327670054722
7.787999999999999,2.3358377643163056e-08,0.006531549693565026
8.1873,2.5007678311365786e-08,0.0067776055519453504
8.607099999999999,2.613949082681651e-08,0.00582558133104352
9.048399999999999,2.7072304769563016e-08,0.006421597861732382
9.5123,2.9617534853581777e-08,0.005703960869533533
10.0,3.55129411724007e-08,0.005834515454839366
10.513,5.094064045454906e-08,0.004248461189880936
11.052,5.398803383935324e-08,0.004128564577478102
11.618,5.642130665207048e-08,0.004041333016987009
12.213999999999999,5.742993050886913e-08,0.0036713565001672524
12.523,5.881959476940204e-08,0.005273143488400071
12.84,6.0726770973034e-08,0.004708708353992769
13.498999999999999,6.109745156485609e-08,0.003573006838228396
13.84,5.560843072037942e-08,0.00509495561811493
14.190999999999999,1.477661031160243e-08,0.009011831046289555
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
