Energy,Value,Error
0.29721,4.762682382909312e-09,0.00429172091795014
0.29849,2.236153519459907e-09,0.005658912050624509
0.30196999999999996,5.933240475154742e-09,0.0035586998058154537
0.33372999999999997,4.647736267646133e-08,0.001421278824944506
0.36883,3.7546386819648016e-08,0.0014607465598540743
0.38774,1.5914635133776205e-08,0.0023206337592154456
0.40762,1.435606441440347e-08,0.0025603237614729157
0.45049,2.4762572865097007e-08,0.0019704466064289655
0.49787,2.0902859961087224e-08,0.00197751575758231
0.5234,9.814881057366817e-09,0.0032623914903584443
0.55023,9.560209915402834e-09,0.0026429583324994433
0.57844,9.281265832453886e-09,0.002914664650947039
0.6081,9.041958319104442e-09,0.0031550254303394955
0.63928,8.746142076342125e-09,0.0031293883970248807
0.67206,8.391973287691734e-09,0.003534492175024743
0.70651,8.025485134911632e-09,0.0031106762366851755
0.74274,7.795581336893183e-09,0.003154095026825687
0.78082,7.529702303720799e-09,0.00323877296324466
0.82085,7.273394687381015e-09,0.0037768386625324324
0.8629399999999999,6.852055988923272e-09,0.0034924857140415573
0.90718,6.426191372806502e-09,0.004160648674604946
0.9616699999999999,6.840827119422727e-09,0.003129185225701121
1.0026,4.553815682494017e-09,0.0039103080936010535
1.1079999999999999,1.0051227339249746e-08,0.0028662155790394185
1.1648,4.5289569599295455e-09,0.003936819785602224
1.2246,4.2766798386489385e-09,0.004619514093342576
1.2873999999999999,3.9960878625933274e-09,0.0051569030338737745
1.3534,3.783088397720599e-09,0.00457245783976868
1.4226999999999999,3.5810962189759273e-09,0.004397836742068784
1.4957,3.4058078648539813e-09,0.005458231460440489
1.5724,3.2383222581510323e-09,0.0055650876950317
1.653,3.057634932154937e-09,0.004717856618247542
1.7377,2.8549776286881246e-09,0.005350917127540702
1.8268,2.6975413649803313e-09,0.005747494792336897
1.9204999999999999,2.550628031687696e-09,0.006039794566861217
2.019,2.424010538404779e-09,0.00629104205447448
2.1225,2.289039566104111e-09,0.005789271049940097
2.2313,2.1489034400198125e-09,0.005759665238995417
2.3068999999999997,1.3649538451289231e-09,0.0074100783164865874
2.3457,6.684259319531272e-10,0.010506430896521904
2.3653,3.181483142491198e-10,0.014097627775387306
2.3851,3.1927387275151585e-10,0.01747941086969207
2.4659999999999997,1.23646994244565e-09,0.007683499547141905
2.5924,1.7164267146117582e-09,0.0068088184642645854
2.7253,1.6381082588656388e-09,0.007275249244041976
2.8649999999999998,1.512524936104455e-09,0.007832121384334208
3.0119,1.4207102717470364e-09,0.0068664859109117205
3.1664,1.3321638626213657e-09,0.00719482936197728
3.3287,1.268591923737427e-09,0.0069441749370627165
3.6788,2.2399522118767475e-09,0.005543428906804535
4.0657,1.9844074620372073e-09,0.005317635121679108
4.4933,1.7959791288897103e-09,0.005524490794089312
4.7237,8.372223962240319e-10,0.008739810734406446
4.9658,7.954468060532065e-10,0.009519347487338
5.2204999999999995,7.724508910519041e-10,0.008814853916900022
5.488099999999999,7.630768937030943e-10,0.008809927513173407
5.7695,7.546599641933605e-10,0.007951631869170458
6.0653,7.501791275342423e-10,0.009759347215780194
6.3763,7.616407262212572e-10,0.008103995207545081
6.5924,5.286190393746246e-10,0.012158679234643581
6.7032,2.6921107140076425e-10,0.013723831461102245
7.0469,8.213903097670324e-10,0.007388968765281346
7.4082,8.751628493891763e-10,0.007360892797768031
7.787999999999999,9.144005250022138e-10,0.007815620952201415
8.1873,9.67623637391902e-10,0.007073329494356152
8.607099999999999,1.0227558149160744e-09,0.007067633294621097
9.048399999999999,1.0957362264359663e-09,0.006642165065827127
9.5123,1.2515884749050384e-09,0.005650022726575928
10.0,1.717836642443742e-09,0.004915181125611704
10.513,3.1074797402671895e-09,0.0033649949891397476
11.052,3.579350878888696e-09,0.0031747338942520183
11.618,4.213369033669922e-09,0.003953783829755345
12.213999999999999,4.962282220135683e-09,0.0028091784493165252
12.523,2.826974192858248e-09,0.004374459831670799
12.84,3.0951272473593804e-09,0.003720600583611464
13.498999999999999,6.938771413409953e-09,0.0026264776636507857
13.84,3.506536996880577e-09,0.0033559941080498396
14.190999999999999,8.174400100320291e-10,0.006741035223923222
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
