Energy,Value,Error
0.098036,1.9393779296069773e-08,0.00702027181140595
0.11109,2.0227929195634453e-08,0.005840994839041248
0.11678999999999999,2.078033101356634e-08,0.010096252257632938
0.12276999999999999,2.1372926986807434e-08,0.010347495887620484
0.12907,2.2122863967462836e-08,0.009726933478368609
0.13569,2.2704415140653106e-08,0.009602222675254509
0.14264,2.3385624599254142e-08,0.009895945977866836
0.14995999999999998,2.412472261578492e-08,0.00942488705698892
0.15764,2.4666753332517698e-08,0.009265804552275679
0.16573,2.5555613852703432e-08,0.008965871355375429
0.17421999999999999,2.5837274148810235e-08,0.008564681384574668
0.18316,2.6827286611169302e-08,0.008341451430027133
0.19255,2.8033300754948948e-08,0.008480163496713669
0.20242,2.8437294681806266e-08,0.008497404232440312
0.2128,2.9612136559839287e-08,0.007180536742856523
0.22371,3.037805524672215e-08,0.008069710752260281
0.23518,3.11411943174341e-08,0.008367093116375436
0.24724,3.141559492737397e-08,0.007373107409196045
0.27324,3.369949438496106e-08,0.005461775660759508
0.28725,3.5601022370128175e-08,0.007651208953118995
0.29452,3.634154040938094e-08,0.011585236560561783
0.29721,3.531469381726393e-08,0.01680477042841064
0.29849,3.6401140949406105e-08,0.024853018599974845
0.30196999999999996,3.729271074603326e-08,0.014746115418900523
0.33372999999999997,3.850890011257788e-08,0.005185930651735239
0.36883,4.052828403365081e-08,0.004744112652076455
0.38774,4.239453040369556e-08,0.007764511558685165
0.40762,4.461013501835952e-08,0.006486086887603199
0.45049,4.6530343533332906e-08,0.004586890795508207
0.49787,5.032583961559649e-08,0.004516747940942013
0.5234,5.285173908929807e-08,0.0065099376806037
0.55023,5.456495490847108e-08,0.006361578201484895
0.57844,5.664356790202034e-08,0.00481521080910187
0.6081,5.801162579743322e-08,0.005906201795602529
0.63928,6.047734427302769e-08,0.0054789256367423975
0.67206,6.218399076750944e-08,0.005171542195392739
0.70651,6.46915573820715e-08,0.005672406898124553
0.74274,6.74912697023955e-08,0.004985924727141446
0.78082,6.988903803085086e-08,0.005305082432110145
0.82085,7.27266288909213e-08,0.004931109114917759
0.8629399999999999,7.553877622005712e-08,0.004548280504456239
0.90718,7.765481087651949e-08,0.0044288385721246645
0.9616699999999999,8.108477351473853e-08,0.004080858434714181
1.0026,8.380492542046557e-08,0.00501721282731527
1.1079999999999999,8.833051320798163e-08,0.0035218958783032176
1.1648,9.251815980959343e-08,0.004635542402644797
1.2246,9.660288913097247e-08,0.004715332983690486
1.2873999999999999,9.99792148558988e-08,0.004288515312107085
1.3534,1.0402885651075128e-07,0.00388859710660714
1.4226999999999999,1.0799350395491784e-07,0.0041946033887104595
1.4957,1.1172386431457563e-07,0.00357219063407046
1.5724,1.1676045472793896e-07,0.004187127385464476
1.653,1.1958982055199e-07,0.0036718288911932752
1.7377,1.2467541067198184e-07,0.0036263755215801877
1.8268,1.2944161369108974e-07,0.0036223475522680734
1.9204999999999999,1.3438717895673097e-07,0.004275519684580001
2.019,1.4045580959233977e-07,0.0033035135108640725
2.1225,1.3834921068420985e-07,0.003394962310485875
2.2313,1.4813557232438154e-07,0.003424296617382976
2.3068999999999997,1.5022860356996268e-07,0.004165565555562915
2.3457,1.5251014356773328e-07,0.005544227836792881
2.3653,1.5483965659583058e-07,0.00844973817245903
2.3851,1.5540214819064638e-07,0.006749451175845372
2.4659999999999997,1.58061500625933e-07,0.003310357648219236
2.5924,1.627851733113141e-07,0.0029860066591608134
2.7253,1.6742548827447155e-07,0.0027824615457734594
2.8649999999999998,1.6449507186950445e-07,0.0028725857727787247
3.0119,1.551497065084431e-07,0.0029436104450403624
3.1664,1.892910073760063e-07,0.0025906132372567757
3.3287,1.7893977514630945e-07,0.00280885143553306
3.6788,1.7868751585271075e-07,0.0020545260623580698
4.0657,2.0875104739903193e-07,0.0020924164015524256
4.4933,2.332896172521745e-07,0.0015319438341197024
4.7237,2.659952010441822e-07,0.002078096057056476
4.9658,2.8593477602516517e-07,0.0019527008575507816
5.2204999999999995,3.0053689372918104e-07,0.0016803800732966255
5.488099999999999,3.044121655503466e-07,0.0018626350368748574
5.7695,3.22110146403917e-07,0.0017114989403576584
6.0653,3.242217576400629e-07,0.0016595461512333353
6.3763,2.994907251391738e-07,0.0017149044600521502
6.5924,3.6391393542313733e-07,0.0017948985707177468
6.7032,4.066279258462926e-07,0.002746100689566747
7.0469,4.172289684631063e-07,0.0014327494456685312
7.4082,3.893670713198323e-07,0.0016118277797206265
7.787999999999999,2.8515991870281856e-07,0.0016886460451416502
8.1873,2.8079573554360517e-07,0.001891295609054335
8.607099999999999,3.856327992864531e-07,0.0013426319372185757
9.048399999999999,3.962321647872298e-07,0.0015416110681562786
9.5123,3.5158310936567273e-07,0.001370103228619053
10.0,4.2185576292794707e-07,0.0015408176320061567
10.513,5.747622259327397e-07,0.0011153464563659133
11.052,5.367735443174867e-07,0.0011709332069515673
11.618,5.064031284664039e-07,0.0011791930602494064
12.213999999999999,4.86319040659872e-07,0.0011944994664465733
12.523,5.322261060905488e-07,0.00161786122771559
12.84,5.654772191900966e-07,0.001367966327637951
13.498999999999999,5.237032070207557e-07,0.0010417899543720137
13.84,3.9907871949392716e-07,0.001740890641489612
14.190999999999999,1.3143463176007212e-07,0.0033497449379236506
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
